03b95f4a-22e2-482b-b212-9547decafc96,252ca0da_3f81_4952_bd73_a98ff716fb1f,3013,2017-11-11 16:16:00.0,vSensor1
07fded15-e856-43d8-9240-694031bc2c48,f44d471a_89b8_45cf_9cdd_68eeeec9d31e,4026,2017-11-11 16:16:00.0,vSensor1
08c8ba1a-ed9f-404f-9f12-30311be70036,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,6013,2017-11-11 16:16:00.0,vSensor1
0991e0df-8fbf-4bac-bd85-a0f225837937,296764b3_721e_4512_aa88_a89bba805e06,5086,2017-11-11 16:16:00.0,vSensor1
0bef3367-5e9f-4b74-b36f-846c0e7f8829,b84c1057_5b0d_4ec4_9f1b_1e91acbfeaf2,4234,2017-11-11 16:16:00.0,vSensor1
0d743479-6b06-4511-ac23-5587be363a15,dec6b454_75fe_451e_bb66_e459a232e619,4058,2017-11-11 16:16:00.0,vSensor1
1162bdfc-27e5-4a5b-87e5-175fc979401b,df23ff84_d833_4637_a9b2_11b929ed28ff,4226,2017-11-11 16:16:00.0,vSensor1
12121a0a-7aac-407b-95ff-79b4482f758c,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4089,2017-11-11 16:16:00.0,vSensor1
1ad90504-f9a3-4a44-be95-3aff7dd93cfd,5646f4af_a477_4ca8_b908_50e4f0873857,4076,2017-11-11 16:16:00.0,vSensor1
1cfcf291-120c-4d0b-978b-999ea7eb59a8,5100ddff_5918_4538_a784_621fff615f2f,5231,2017-11-11 16:16:00.0,vSensor1
1d5762f0-0018-4c7a-98e4-eb3e508c2cb1,66d80e77_3cb5_48a0_a8c9_505696357a4e,3099,2017-11-11 16:16:00.0,vSensor1
1df9e4e5-fe44-4c41-a245-871ba40a403f,3390dbed_712d_46bd_800d_92bf3e56049f,5008,2017-11-11 16:16:00.0,vSensor1
1f9ce3e0-016e-4265-bdcc-b16d8068c717,9633d483_09ae_457d_b7dd_ff65299b28c8,4069,2017-11-11 16:16:00.0,vSensor1
21060574-b5b1-4f11-ab88-f32d410992ad,55b78530_ebeb_4984_9698_94ceb519d1a5,6219,2017-11-11 16:16:00.0,vSensor1
2183faac-dacf-49be-997d-5d9f26c92bd2,33636484_d462_48fe_91c4_96953c22a58a,6051,2017-11-11 16:16:00.0,vSensor1
231681f4-50ea-4ae1-ad09-57caf7e9e8d4,4c62863c_8861_4f2d_b7be_44e524f4f771,1100,2017-11-11 16:16:00.0,vSensor1
2481bac3-2fd5-4928-b243-940b026ad686,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,2058,2017-11-11 16:16:00.0,vSensor1
25985eb3-534b-4069-90ee-d9620231a7be,6201e4af_4360_4b8a_a943_a6f92bf13129,1200,2017-11-11 16:16:00.0,vSensor1
26d48124-40d2-4175-acea-0124ad7b53f4,a4c39042_7a40_4255_b850_f1ef83cbbb6b,1100,2017-11-11 16:16:00.0,vSensor1
2a6fbc1f-75fb-405d-b577-cc2ac17672d2,bd3fc990_beff_45de_964e_c4e9400b36af,6092,2017-11-11 16:16:00.0,vSensor1
2bbe02f4-1f02-4189-b503-850f8891049a,29e9325d_a658_4b20_95dc_1a1637e856f0,2072,2017-11-11 16:16:00.0,vSensor1
2dc58925-48a2-401d-a3dd-b20b0ca4de6d,745ce5b7_6b3e_45a4_94db_bf7dbdc7030e,1431,2017-11-11 16:16:00.0,vSensor1
2dce69d4-90f6-4e9e-9b9a-ed4a83a57523,f1268a44_54bc_47de_9273_28eebeeda57d,2204,2017-11-11 16:16:00.0,vSensor1
2e4c02bd-8af0-48a2-bb0a-0a5adf27fd01,5f7505fb_38a0_453a_b971_e9c632b96ded,4224,2017-11-11 16:16:00.0,vSensor1
2e5a1eec-2201-4a4f-9f68-b5ccf0ff105b,c2f4d125_0c72_486a_8a99_51e95b8e4c56,4032,2017-11-11 16:16:00.0,vSensor1
2f898dd6-006a-43d0-9e4c-93e57edd5b32,fbd9109b_05a9_4bdf_8eec_8173f1709786,4243,2017-11-11 16:16:00.0,vSensor1
