003ba1b7-dd30-4a4f-a177-99ff468538ab,01d90df0_5090_43dc_a2c0_14cb0a57d109,4241,2017-11-12 10:28:00.0,vSensor1
028ab9f7-d554-4797-a9ee-794625025ee9,fa75118d_669c_4036_9e9c_01544936b243,2056,2017-11-12 10:28:00.0,vSensor1
033c4d4f-f6aa-4f57-b936-27abd29fa8f4,5413b6d4_db74_47df_8fc9_3eac2cc307ac,3056,2017-11-12 10:28:00.0,vSensor1
04966c1e-8654-461b-80df-f4ef43db0e5b,dc0ee937_a090_40af_8dec_3e9311d1302f,3048,2017-11-12 10:28:00.0,vSensor1
0565d1e4-5554-4799-a4c7-62e5af88f5b9,719f0aa8_7a40_4718_8a28_4fa127dc5e63,2013,2017-11-12 10:28:00.0,vSensor1
0f8d888b-c540-4f33-94dd-216ff669867b,540a4645_dd05_4e1e_afca_224402d0f82a,4026,2017-11-12 10:28:00.0,vSensor1
0fb1e53c-d083-461b-8cae-cd12d0a1f32c,f8bdace9_c181_4007_ad80_d9fe4c087eb4,2039,2017-11-12 10:28:00.0,vSensor1
100a8db7-9d61-41ea-b6bd-928253494f9e,186f06bf_345e_42e8_9944_ac3386b17b28,5208,2017-11-12 10:28:00.0,vSensor1
1328b606-279a-4768-8e4c-3e8450e8c77a,d6105c74_2500_49fa_9a0e_bb45559778cd,4065,2017-11-12 10:28:00.0,vSensor1
135a43b7-0203-47ff-94c5-94e34ffd542e,89ff3192_ea62_4987_8444_50b0db0c03f8,4052,2017-11-12 10:28:00.0,vSensor1
1666588c-2a3e-4351-98ff-a5f6b9c093cf,e630c04e_9781_41ae_b202_d4cd6401389a,6086,2017-11-12 10:28:00.0,vSensor1
16847510-bbc9-4d07-8aaa-4d8fde7d3c5a,81ff69d6_649b_4bdb_badc_a04b391d3756,4232,2017-11-12 10:28:00.0,vSensor1
16f412b8-8656-47c3-a7bf-4f2f4990d6ed,a48b7fde_db51_4cf7_95bf_685890eae729,2019,2017-11-12 10:28:00.0,vSensor1
1a188b94-b73f-4a26-ba06-947328df474a,6c335dc2_f95e_4aef_b338_c653d75d948b,5028,2017-11-12 10:28:00.0,vSensor1
1a75662f-d25f-4eee-b374-caad55e6af43,53a919d3_09bd_4649_98a2_fed9f41de814,4052,2017-11-12 10:28:00.0,vSensor1
1a9f5f36-4c52-4211-9fdf-13034df27b21,344f05b6_6143_4fc4_8407_362dc48e3583,4044,2017-11-12 10:28:00.0,vSensor1
1cc2ae19-61a9-44a8-aab3-1a1c0b121569,fefae54b_8408_40a9_af9d_c7c506528969,2081,2017-11-12 10:28:00.0,vSensor1
