000370ae-e892-4265-9ae0-f54091fadd52,23,544,2017-11-12 21:24:00.0,a8fff497_b9d6_45dd_9415_745e58501443
011aaae1-92a2-4fa7-93d8-688681d99bdf,18,2502,2017-11-12 21:24:00.0,4b9cc2d9_fb47_4662_9ce9_2604601ed947
0130270b-77d1-46d5-9dab-4e9ebb120217,78,1662,2017-11-12 21:24:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
02d9b66b-5eef-4d71-9cc6-f629a916e104,61,1203,2017-11-12 21:24:00.0,dabb2677_f2fb_4221_8e6c_6540679c41bf
037cba80-e818-4386-8464-0333b3253c53,60,1096,2017-11-12 21:24:00.0,5cae0d0f_156a_40cf_bf0b_42c2d8933146
05afc17e-6c92-458e-a0a5-435979da04f0,97,549,2017-11-12 21:24:00.0,0f41a851_91d4_4fce_996e_9d9f3fcb994b
06dd0b09-b13f-4c0b-a2be-564a5b0b54f8,2,745,2017-11-12 21:24:00.0,5825bac6_b2b0_452b_83af_4a884413bc4d
0701bacc-31a1-4816-b0b8-e38c884870d4,98,3373,2017-11-12 21:24:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
0713f11c-b93b-484e-a653-b202ae0e67b6,87,529,2017-11-12 21:24:00.0,71a6c3ec_57e6_4a1c_bd69_2abab8f4639c
08debba3-9aaa-45cd-901a-b904ff2e1863,48,470,2017-11-12 21:24:00.0,64d78ad0_8a1b_44df_8df8_32cdc46ecbbd
09ab9a14-2154-4500-919c-216bbb55f34c,88,1666,2017-11-12 21:24:00.0,8b20c416_ec01_4567_9dda_999371e0f0fb
09f7d968-7e05-4219-bf00-78cff37ac793,86,3401,2017-11-12 21:24:00.0,8f3b9f98_75f1_427e_9872_0674e04d8a58
0bfb28c5-d9a8-4cec-bbd4-3e84c24a5987,70,1429,2017-11-12 21:24:00.0,4f78418a_4fd2_4422_853f_2c0318d18843
0c5c8cdf-9324-4a44-bf8b-627db7d0aaa3,75,741,2017-11-12 21:24:00.0,0a13dcc4_6147_4514_a2af_97c2bbb1bc28
