011d8d71-f507-4767-94b5-855d39085b36,5065,1,2017-11-12 06:04:00.0,vSensor2
014b98ca-200c-4639-872c-01e7f087c1db,6212,81,2017-11-12 06:04:00.0,vSensor2
02c66782-caba-4842-a69d-f7e71916bb1e,3100_4,46,2017-11-12 06:04:00.0,vSensor2
0303b9e3-5190-47f9-8ca7-ba6b4fcf6776,6042,92,2017-11-12 06:04:00.0,vSensor2
03c24767-393a-45d5-9869-f682b1470076,5059,96,2017-11-12 06:04:00.0,vSensor2
0459a05c-1cf0-4d6d-bfcd-46b0aaadf557,4052,61,2017-11-12 06:04:00.0,vSensor2
04665060-cdbe-4a95-ac1a-c8904e92dc13,2222,79,2017-11-12 06:04:00.0,vSensor2
05165baf-30fc-478b-a190-ec10a5526a53,2002,23,2017-11-12 06:04:00.0,vSensor2
057763f2-2ec6-4789-8fb6-da009e50f199,5058,1,2017-11-12 06:04:00.0,vSensor2
065228b1-fa1f-4e60-b617-14f0b7aeca93,4231,84,2017-11-12 06:04:00.0,vSensor2
06ff9202-a1f6-461e-899d-a18b9600f883,2202,95,2017-11-12 06:04:00.0,vSensor2
0715b670-6f5e-4de1-b8f7-732a23527296,4206,40,2017-11-12 06:04:00.0,vSensor2
0806f928-4aab-4727-97aa-d0828370ce96,4100_2,29,2017-11-12 06:04:00.0,vSensor2
0a579427-72dd-41a6-b9d0-5c900e702364,4011,11,2017-11-12 06:04:00.0,vSensor2
0b415c17-98d7-4933-9685-550dd8860b93,2212,56,2017-11-12 06:04:00.0,vSensor2
0c2848a5-b670-4997-a87d-1823848f2df2,2068,15,2017-11-12 06:04:00.0,vSensor2
0d51bdd8-a1b6-4e5c-8c99-867473d71f82,2061,34,2017-11-12 06:04:00.0,vSensor2
0dd033d3-159d-40d4-a7a4-a45cc378017a,4222,81,2017-11-12 06:04:00.0,vSensor2
0e58fde4-51a6-4b64-b566-3bf3ef3d5026,2208,88,2017-11-12 06:04:00.0,vSensor2
0e863c6e-bd86-4a6d-89d2-a9cd6a50fa5c,6044,45,2017-11-12 06:04:00.0,vSensor2
0ea1a1dd-36fb-466c-96ec-d1b6619ddfbe,5206,95,2017-11-12 06:04:00.0,vSensor2
1043c550-a865-499b-93e7-9227798a9470,2011,45,2017-11-12 06:04:00.0,vSensor2
104e06f9-4fc0-429d-9577-56a05e05ac38,4088,66,2017-11-12 06:04:00.0,vSensor2
