00b15453-4037-4bb0-a3be-e6f0f79973e3,4228,47,2017-11-12 23:16:00.0,vSensor2
0180d1b5-8ab5-4175-801b-46c4c3937251,4231,100,2017-11-12 23:16:00.0,vSensor2
025bcba8-cab9-4456-938b-afa7755cf875,2061,69,2017-11-12 23:16:00.0,vSensor2
02b98578-2fc7-4db0-8373-864b2a24e459,3089,4,2017-11-12 23:16:00.0,vSensor2
04242542-27ff-44a5-88e8-60fd63d343f5,4011,18,2017-11-12 23:16:00.0,vSensor2
04314f12-9d9a-4034-afa6-98ee0b1576d9,5206,48,2017-11-12 23:16:00.0,vSensor2
046bfecb-67f5-4d6a-85b5-b5af00af35a2,2026,44,2017-11-12 23:16:00.0,vSensor2
0473e957-21b7-4413-a827-6fa4f0652314,6086,16,2017-11-12 23:16:00.0,vSensor2
0581fd73-28f8-4bdb-af14-5e2895204914,5032,64,2017-11-12 23:16:00.0,vSensor2
060e3f39-1ceb-4560-b7b2-b6279319ace7,5011,54,2017-11-12 23:16:00.0,vSensor2
0644b138-1376-4dae-9d36-518b70374806,1423,42,2017-11-12 23:16:00.0,vSensor2
0684e2d2-4a96-43ed-ae84-3425bc310471,3214,29,2017-11-12 23:16:00.0,vSensor2
0689a14f-6f5b-4baa-93ca-ef158b54025c,3061,53,2017-11-12 23:16:00.0,vSensor2
07c20269-fc60-4921-a587-5ef83d3626d1,4013,25,2017-11-12 23:16:00.0,vSensor2
0824a88e-0f62-4278-81cd-26df8beb46bb,6011,25,2017-11-12 23:16:00.0,vSensor2
0835f0b5-2ad1-455c-8f9b-23f060d8b299,5084,86,2017-11-12 23:16:00.0,vSensor2
083d2a33-3b99-4b96-8796-31345dd7a2f9,5076,8,2017-11-12 23:16:00.0,vSensor2
087a4e28-1265-40a2-92f6-ebc8e5c289c7,5086,73,2017-11-12 23:16:00.0,vSensor2
08ad8775-50f9-402e-833a-789ca248e49b,2039,20,2017-11-12 23:16:00.0,vSensor2
09034076-79ae-4ac7-932d-812450a43ee5,1429,38,2017-11-12 23:16:00.0,vSensor2
0a370b02-04c8-4843-82d6-8b783236cd64,5052,57,2017-11-12 23:16:00.0,vSensor2
0ae4bca4-0346-4c6b-8597-b9ef430ff257,6052,81,2017-11-12 23:16:00.0,vSensor2
0bae333c-62c1-4210-b6ea-dc339ed52462,4222,77,2017-11-12 23:16:00.0,vSensor2
0c916a81-ff2c-4451-9aa3-64330ae3a6ca,4216,13,2017-11-12 23:16:00.0,vSensor2
0d600daf-6186-4719-9039-cd763568b90c,5211,34,2017-11-12 23:16:00.0,vSensor2
0e603740-57fa-4f90-b976-129c90e32515,3228,76,2017-11-12 23:16:00.0,vSensor2
0ea6a6ae-cdc5-4056-b903-178a3415b060,2029,67,2017-11-12 23:16:00.0,vSensor2
0eef8416-ab98-402f-aa5c-82da50989d93,3226,88,2017-11-12 23:16:00.0,vSensor2
1032be29-9036-4399-a608-0552eb924a83,6019,35,2017-11-12 23:16:00.0,vSensor2
1050590a-7bc4-41f4-bf9b-a9871ed5b95f,5202,73,2017-11-12 23:16:00.0,vSensor2
108351b7-721e-446d-9174-5cf7aaec85e4,3222,94,2017-11-12 23:16:00.0,vSensor2
12c7062c-3915-4c28-be9c-5512f1c9ab46,4056,41,2017-11-12 23:16:00.0,vSensor2
12e4f9fb-7587-4472-835c-a26ecffe681b,3084,13,2017-11-12 23:16:00.0,vSensor2
13524f80-77ac-4a7d-ae35-4870ae01bb50,4064,11,2017-11-12 23:16:00.0,vSensor2
1448dd65-53c8-4b49-9f90-0cdb4210af1d,5028,72,2017-11-12 23:16:00.0,vSensor2
