00f1d871-d04b-40a7-9538-f4e133fba460,12,2741,2017-11-12 11:10:00.0,4802836d_40d2_4fd3_8889_498d00064284
01f1bafb-8c9f-42e2-aab9-7a0843cee80c,66,994,2017-11-12 11:10:00.0,0b759485_29d3_44f2_a159_b2ce571b10fd
02a3fe25-23bc-4824-9c6e-519e65470f2f,56,1714,2017-11-12 11:10:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
05318396-ee58-47b5-9471-aa1a34b517ce,19,1598,2017-11-12 11:10:00.0,03d9d4a7_98bd_4a9e_8edc_5276450d8621
05c14809-88d6-4565-ba1a-626771f83fe0,57,1684,2017-11-12 11:10:00.0,972c9553_2f5d_4ff7_8a3d_a159cc1758d7
0973db54-8f1d-4c2e-98e9-8663c18869fc,40,2696,2017-11-12 11:10:00.0,4418bbb0_c280_437d_bd19_2b41f8871ced
0ac98507-f3db-4007-8da0-8504e2db4286,67,2516,2017-11-12 11:10:00.0,edbfbb1b_3347_4fa8_a893_3a3e4d9b4be3
0ae00a18-3189-4a5c-895d-a3036169ea20,18,2658,2017-11-12 11:10:00.0,5593b8b7_e02b_4375_b041_2d570e030835
0b394602-74c3-4287-9ab4-772d60e4ed12,28,1152,2017-11-12 11:10:00.0,c9f4484e_b44a_4a2c_99fc_b7561253038b
0c5aa096-4e53-4f07-9808-7fe3c3618c99,96,33,2017-11-12 11:10:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
0cb92c1e-4db0-48ef-971e-509a7f7286b1,26,345,2017-11-12 11:10:00.0,78d3d1b9_4bfe_43e0_bfa1_e78e57d1b1e2
0cf75069-8875-4e45-b235-dd3aa3c2277b,63,3024,2017-11-12 11:10:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
0d48a808-8b8d-4abf-8e6e-e04f76c5eba1,43,1317,2017-11-12 11:10:00.0,886394b7_1f2b_4d64_9328_0c4817c8004b
0efeb984-38a6-4946-95ad-8b4c84c58ed5,39,2402,2017-11-12 11:10:00.0,d5940867_99a5_49d5_8a33_9006293b9c6b
0f0f5d78-011c-48c8-bc00-1b25d0d08a4d,52,1157,2017-11-12 11:10:00.0,c6c15232_66fb_4dc1_838c_66849f8a2a3f
102f6ace-eb1a-407e-aea3-a695c8b52912,17,1216,2017-11-12 11:10:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
10f02098-8822-496b-baf6-8269d0a41d08,25,2066,2017-11-12 11:10:00.0,ac6f1301_ef89_4e16_9c3c_1053111e0bfd
11c40378-37ab-4c5a-a7fe-de081a36651e,61,13,2017-11-12 11:10:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
1244f168-6239-4ca2-a5ee-aa01c92813fa,96,2207,2017-11-12 11:10:00.0,3588d1b2_5a1a_44fa_a460_6ea14bcffdf8
1328a714-0cdd-4bce-bdb3-351aafd0dd05,68,2128,2017-11-12 11:10:00.0,62eec09f_b50c_4d8a_a245_6c2b6d69f7a6
13f61817-bb31-4902-833a-6ea5cd892646,78,953,2017-11-12 11:10:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
167da3d6-197d-40fe-a256-85b644de0dee,80,353,2017-11-12 11:10:00.0,50f993af_1913_46fb_b5ac_1eebbbfe48c3
17d419b1-9a7c-4e7c-91af-c108b907065b,54,2297,2017-11-12 11:10:00.0,cfd403a3_7948_4603_b70d_85667d106f5f
