02fd97f0-d356-4384-a5d9-dad03371500c,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0366135b-f9eb-48a3-970f-b1ee0133144f,f831a9dc-f217-4b8e-988b-d1ff759a2ad5,2017-11-11 04:34:00.0,3141_clwa_1422
03d709f2-1dc9-4673-8f86-4e18ceea7391,0de58756-e2cf-4329-a238-04e687895cb1,2017-11-11 04:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
045b53f0-a547-45b3-9330-a22ca7f6fd2a,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
05e25049-c2e6-4bcf-86c1-a8e5ab904757,f219dc9b-74d4-49c9-b6f6-10bdb7ada5a5,2017-11-11 04:34:00.0,3142_clwa_2039
0ad765ab-df24-4b7e-aa2f-38ad0b7e7f4c,3f321895-a7ce-45ab-85a0-63fc9c10462e,2017-11-11 04:34:00.0,3144_clwa_4099
104461e4-2fcc-4cbc-b99c-0c26b2f856a1,54b039e8-60bc-4329-a44b-13e55a9d9d2e,2017-11-11 04:34:00.0,3142_clwa_2039
1437e4a6-8a3c-4d2f-b48c-3574782fbd9b,46402a69-2367-4169-9b7d-90f96d45c2d3,2017-11-11 04:34:00.0,3144_clwa_4099
147db209-16ac-4c24-a166-3c0842f25e17,de9c18e6-b686-420a-be5a-bea17cc3bc62,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
14ea4b4a-7dfd-481c-b232-7cc6f48fc957,1364dd75-fd92-4531-9718-a28a938d028b,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
15fa03bc-0c41-4dc9-8d3c-a872b99c882a,97847d24-2ee7-458f-b899-55a4cc1d2106,2017-11-11 04:34:00.0,3144_clwa_4051
16770009-6019-420a-8e98-dee2a98c2267,4d474fc7-afac-404a-a7b9-2d8b0ea13ab6,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
19fa3875-305d-45b6-a1b3-1cfdf8231574,33ee6679-548b-4614-8fd3-48916ec302f7,2017-11-11 04:34:00.0,3141_clwa_1422
1adf2e57-351d-4b21-b8a6-6734b952382d,7d838523-50d1-4f6b-bce8-ef439073acdf,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
1bbabf51-5017-4871-8a79-6ec76f6178c6,13ad8cd1-7b47-4b9e-bbcd-b51a223860a8,2017-11-11 04:34:00.0,3144_clwa_4051
222772c4-e100-4485-ae82-791517c87347,d4987d73-c15d-4f84-b28e-0fcaace0552d,2017-11-11 04:34:00.0,3144_clwa_4051
226fa1ed-501e-458e-9644-73ee28450fa7,858dbda0-6bb4-4cb3-8516-cdc6b83d1375,2017-11-11 04:34:00.0,3142_clwa_2231
28af865f-e86b-46e4-b6ca-3a767b0acb7e,07e0f019-50e9-492e-9d0e-ec13527715d2,2017-11-11 04:34:00.0,3142_clwa_2231
2a7d9db1-41a0-4250-918b-1e7fc49772dd,5528abf9-65f9-495a-b83e-0697c723446c,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2ae24b08-f92b-4cb0-b39b-572eb6045756,da357f89-202c-4ac1-86a9-c0232566d7d5,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
30cd7a3a-8351-47cc-b3a4-7d1827d72b3d,5fe0c110-6635-442e-bb2a-afa50128dcd7,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
341db762-2ea0-457a-818d-e05f6c5cac1a,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-11 04:34:00.0,3144_clwa_4099
36f2c4c9-a33d-4045-b85f-398dc34148c4,1273ddeb-38cb-403f-b4c8-9ac54c6ac56e,2017-11-11 04:34:00.0,3145_clwa_5219
3a6a1aa9-8650-4b0d-bc10-50dddad7138d,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-11 04:34:00.0,3143_clwa_3065
3a7b0734-9d61-49e8-9f40-bb2fa4a2bad1,662bc185-3a2c-4b4b-aa24-568e43a3b5c3,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
3c80a9e7-1b28-4bf1-b230-da46e05bac01,f168eccf-2e14-419d-a1ac-64950186082e,2017-11-11 04:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3cabcd6f-41d1-454e-8ad7-0541d6b14027,2426a914-2560-424a-88df-70caa5b67d05,2017-11-11 04:34:00.0,3142_clwa_2039
3dfe3cfa-d274-40d0-b9e4-0992cfb6c3d0,0c5e9a10-be47-4fb9-adde-fb4fc1484381,2017-11-11 04:34:00.0,3144_clwa_4051
3e23821f-a501-471c-aa1e-92c0686591c6,9e35705c-faed-440e-9f8e-af8e7d725911,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3fa5b9dc-66e4-42c1-b3d4-e4cc6deee4f7,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-11 04:34:00.0,3143_clwa_3065
3fde6231-02d6-4a15-99d9-7ea132d85d5f,27ef3768-702c-4bd6-9bad-2e755cf7101a,2017-11-11 04:34:00.0,3144_clwa_4051
40600e0b-224e-4bb8-afd8-1277c8f51540,801d289c-4967-4505-8185-88256334c9b4,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
42b35bde-56f4-4f8c-bf50-b412d863fb88,2e92a59e-10b9-478e-9aec-d7030515260e,2017-11-11 04:34:00.0,3145_clwa_5219
4bc5638e-dff2-4b3d-8f15-26f2d99b14ba,90c8cce6-d1b8-4d68-88e8-99f2bbec46ef,2017-11-11 04:34:00.0,3141_clwa_1422
4f2dd5f1-51e8-4d03-adf0-7a6ed5fd123c,3a873c48-f205-4ce8-9047-734343fa259f,2017-11-11 04:34:00.0,3142_clwa_2231
4f8af655-2bba-4d43-b85f-ebce92ab956a,b85e5854-61d5-4031-b003-6323b85012fa,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
531ea699-885f-4dbb-b9ef-6d9ec4c416f9,9ce0087e-73a9-48d1-9ae5-6ff5af4fdb6a,2017-11-11 04:34:00.0,3141_clwa_1422
59c19817-57a5-4365-928a-79c36dbd9513,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-11 04:34:00.0,3145_clwa_5219
627db7c2-dbeb-4092-a62a-e13774328c82,40f55bba-d404-4d74-9f6a-9caa50ae40dc,2017-11-11 04:34:00.0,3142_clwa_2231
63391f83-ca06-46d6-84a4-ec95e5eeab1d,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-11 04:34:00.0,3142_clwa_2039
64e04d84-290c-4f12-9174-6e5e445ca3ae,d1ca6de5-c069-4705-871f-762b4f8ceace,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
65b91419-c219-4e22-9856-988a7d7b45f5,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
718b04c9-1cdd-471f-a0bd-7e20861c3e61,7dc63792-11d5-4aea-acc5-269f9b1aa08f,2017-11-11 04:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
71b2e8ed-7c43-40d5-82a9-e8859d62f997,d843efe4-9651-4270-94ea-fbee5b3c0f83,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
72203918-95dc-4d9d-96e2-8ba5a08f37fe,f5823100-29d4-441b-8697-552672753ece,2017-11-11 04:34:00.0,3144_clwa_4051
744b7853-411d-49f6-b445-7f62f0fca040,c7fb75a4-ccc7-4eab-adfb-8d9f900ce25e,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
748fd27b-1898-4e7e-9388-6ee77474ced3,3c66408b-b599-4f1c-8e4e-9f1ae72352ca,2017-11-11 04:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
7b96b6b4-97b0-40ab-b3ad-c7d98de3e860,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-11 04:34:00.0,3142_clwa_2231
8025cdd1-6652-44f1-9295-77c74c75517b,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-11 04:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
831cd7c9-6542-419e-b795-2fbcef26e815,55b18d78-6a00-4060-8a11-877a7472fd81,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
86650917-a158-4358-b4e7-e5ff6ce6e2e3,8f6e4f0e-ff3a-4759-9530-0cf54306abb5,2017-11-11 04:34:00.0,3145_clwa_5219
88b5ab27-e6d7-4791-85c6-757f3bac6718,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-11 04:34:00.0,3142_clwa_2039
8929cd19-cd0f-4e19-af20-719b555ed7c2,47bef56a-968b-4d99-ba87-4ea332457534,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
8b19987c-591a-433d-8cd5-55db34a0f9f1,b16d2a26-12c4-47d2-a332-8b6bea682a64,2017-11-11 04:34:00.0,3143_clwa_3065
8c01855f-3607-40c5-8f14-b556c6efa3ad,d757e898-65cf-4abb-8ed4-2df48b0d88b0,2017-11-11 04:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
8cac2f3d-3998-4606-abf9-b298a2ccf3e7,d26545b3-d7c3-40a3-bc95-b9c79a116475,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
901eaae4-5f8e-46e1-8dc1-f33678b8de67,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-11 04:34:00.0,3143_clwa_3065
97ed981a-a954-40e4-a904-b506a5712bee,71873ba4-d775-4e5c-882e-4eb2d5a798f3,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
9cef0a7f-7d32-4789-a94e-c0ee81411eb1,1faa79e0-b629-4362-be62-32022a4966a3,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
a001c708-f42a-4147-8acb-eeeab954f23d,eb3754df-29ef-48e9-93c2-07881535c781,2017-11-11 04:34:00.0,3145_clwa_5219
a2432bbc-7826-4eba-93c6-b6e512659dd9,0e15dcf2-d7b5-43ca-8c6d-ea3ea631d918,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
a46f8c57-ab82-46b4-a79f-a71997155f89,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-11 04:34:00.0,3144_clwa_4099
a5c350c2-ebfe-4191-9b3e-229e8577d068,4f5abc26-9527-454b-9430-acaa949bd912,2017-11-11 04:34:00.0,3141_clwa_1422
a628c4a9-e7e5-4271-a29a-c2daae3bc1cd,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
ab194e63-f51e-4064-ba69-0a421458333e,a1b26e46-4233-41c9-82ce-5c77101d5cc5,2017-11-11 04:34:00.0,3142_clwa_2231
ab25e472-4bfa-4149-b420-e0620d46fa59,ec3f2717-b831-48d4-805f-da0853690236,2017-11-11 04:34:00.0,3143_clwa_3065
ac9cc6fb-f708-45f7-b1d8-11be764ec22a,efbc1278-b5e3-478f-b978-80f8b2227a46,2017-11-11 04:34:00.0,3141_clwa_1422
acdb45e2-1dee-44f5-8405-3e47b98b246d,c68ddbb1-72c6-4f7d-9643-45a6a33011da,2017-11-11 04:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
ad93d465-6fb1-46cf-ad5d-f728c3f946b1,5e99beb2-f8a9-44da-a711-d33684d4133b,2017-11-11 04:34:00.0,3145_clwa_5219
b197bf8a-89e8-422d-9c10-30837ae3ec23,d73cd8fd-b52f-44e1-a61e-b9b744ba3c62,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
b23b5b56-a421-411e-b349-80db0a271d75,d5376078-f5f5-4e14-ab31-4227b8c6182c,2017-11-11 04:34:00.0,3144_clwa_4051
b4b2bf68-774d-489f-b74b-4c2bb81b683b,d2d1ed1f-64f0-4d68-a559-eb8823a68aac,2017-11-11 04:34:00.0,3142_clwa_2231
b523892b-a36b-429e-9be7-58cddce016e6,55d0e63d-9fae-47e9-b79a-ba6d6138804d,2017-11-11 04:34:00.0,3142_clwa_2231
b678c10d-f20e-431d-b8c5-55cab9d45df0,4bace65b-028d-4af6-9c13-1cb3103dd30d,2017-11-11 04:34:00.0,3144_clwa_4051
be6e3816-305a-4fca-807b-87218a3feed8,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-11 04:34:00.0,3144_clwa_4099
beceeba9-8338-4dfe-a5d7-d554bd336f7f,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-11 04:34:00.0,3142_clwa_2039
bf800a5b-5ccc-4bd0-a007-c3f65b76c1a5,184751a1-518e-4185-86fd-3a3c16f2c6ab,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
c17d7c56-2ea6-4a19-825f-72f30188fd58,a3407012-32b2-4b1a-a137-21d2db6df515,2017-11-11 04:34:00.0,3144_clwa_4099
c3e37ca4-cde6-49d3-8b4b-bf4b14e30a3d,facee894-cad8-41fd-bec1-4847342913a6,2017-11-11 04:34:00.0,3143_clwa_3065
c4387d9c-22f9-4487-83cf-21d5003cc41d,f7c7ae49-deaf-4706-9508-04108bac8708,2017-11-11 04:34:00.0,3145_clwa_5219
c610dd75-160a-44d3-8207-4982c90091e2,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-11 04:34:00.0,3143_clwa_3065
c7229c3c-8766-4e5e-8e48-55296799d717,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
c81497a0-98d4-4de1-a33a-3a32cc42ae7c,4e17a871-3289-4106-b9e5-a3a671b12a43,2017-11-11 04:34:00.0,3144_clwa_4099
cb077675-9cb1-4fa4-b90e-db8351b6b397,df3190a6-be83-416b-ae85-708d79bed336,2017-11-11 04:34:00.0,3141_clwa_1422
d1129bf9-8ed9-42d2-956f-0de3c50ac043,e8eca767-5248-492f-85ae-b03d1f4af7f5,2017-11-11 04:34:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
d6cee085-e6db-4f91-ac5b-f079357ee532,1f5523a2-7537-4304-9457-5b77acb151c3,2017-11-11 04:34:00.0,3145_clwa_5219
dae5cc48-e0cf-477e-b2ff-3b4bb98be430,937035d9-959f-4876-a313-cfc727bfc884,2017-11-11 04:34:00.0,3142_clwa_2039
e1e61d82-b37b-4dd3-a870-38adff96c3e3,e60157dd-019a-4082-97c5-3600bfa16265,2017-11-11 04:34:00.0,3144_clwa_4099
e3fac9d4-6d31-4717-add8-6771cfbdacb4,40689374-18a4-474b-848b-32d5edecde41,2017-11-11 04:34:00.0,afb3e4d4_23aa_4669_b5e7_e5e073731c6d
e58a9623-ce52-44b7-9f4f-2820a4ff53da,91afe5dd-c821-48b5-aa61-1f316677f285,2017-11-11 04:34:00.0,3141_clwa_1422
f2c965ad-d4c0-4b6b-bf5f-b7b9c4335c94,f1b9019b-77ac-41c5-aacf-f9455d124668,2017-11-11 04:34:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
f77f1e3e-9e97-42c2-8768-3ed1ba267165,d4c20793-ed4f-4916-b745-1373d69e7e0c,2017-11-11 04:34:00.0,3142_clwa_2039
