0204908b-c5b9-497f-a8fa-3a4be8dc1931,72,2017-11-12 07:22:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
053c521e-c0f2-44c1-8608-d52b94bba614,63,2017-11-12 07:22:00.0,4ebe13ed_5eb9_4f42_b26d_cc99b85c2272
07d78ced-0369-4f12-aa5f-72f45121fc44,49,2017-11-12 07:22:00.0,ec939854_a435_4024_9c7a_5e084fa49ce1
08c068e5-a4d3-4559-bcb4-c2a26a1e59cf,19,2017-11-12 07:22:00.0,b694c058_dfd6_4f5d_aef3_614fa28e404f
08c6d956-e1dd-4bb1-9051-9437dc041ba9,47,2017-11-12 07:22:00.0,ae1dcd86_c0b8_49f8_a772_b9ff19ee3c8e
08e63ab9-9161-4cce-964c-296aea91a026,78,2017-11-12 07:22:00.0,b3a3727c_eb12_414d_94ef_8b4ddd22392b
0ad91041-df1c-4486-ae84-5e1e02fc3f0a,89,2017-11-12 07:22:00.0,7313793b_369f_4812_9bb9_131434d7ce7c
0b1cb2ed-024a-4a37-840c-14e1bdbb5387,5,2017-11-12 07:22:00.0,cb23b0ba_1602_416d_b273_4a7b708995d3
0bce123a-84f3-4772-8b2b-95bb43f54257,3,2017-11-12 07:22:00.0,67ce1238_189a_4dd1_bf1b_e6caa7b25cd2
0d0903ee-2aa9-42ee-8010-af93357bc10a,48,2017-11-12 07:22:00.0,63700384_10a7_46fd_be87_00c8403baee8
0d762f9a-bd39-44f6-923c-36a8464e7b91,35,2017-11-12 07:22:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0e4a6786-17c4-4e84-9680-d752e2a28c05,20,2017-11-12 07:22:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
10701b4e-5288-40c3-ae6e-985c2a1f7de8,47,2017-11-12 07:22:00.0,ea0d4d6a_4477_4ae9_968e_4d1f5bbb06c3
10bc9e79-db32-4aec-86be-664d57c85e40,53,2017-11-12 07:22:00.0,c1107b98_8857_4e26_ada1_a7eac8525d40
12de1f1a-26c7-49e9-87a7-6107d303980a,19,2017-11-12 07:22:00.0,258d1178_d60d_4d94_80a7_63aa08a8ef93
12f5876f-0eb6-4135-a5b8-5ef87ccf4888,95,2017-11-12 07:22:00.0,46ea6eca_efb5_4675_8e17_991b35ea80ca
143e684f-0b47-4474-95b1-7353a6dde5f7,64,2017-11-12 07:22:00.0,088af802_d2fb_42a8_b519_ab9dc8a29038
170939cb-1ad1-4c5c-80dd-c9fd5e630551,80,2017-11-12 07:22:00.0,8b508d6a_f12c_4b93_91c6_8754271c2f16
189ce6aa-97f4-49d5-b974-29e88a68767c,6,2017-11-12 07:22:00.0,6da8d9e4_a9b2_44c8_a2fa_f5263784ca6d
19034aff-ee7a-4b1c-8494-154bb00e6cf6,63,2017-11-12 07:22:00.0,37e66386_02c6_4dbf_abf3_d83ed9fe6529
190b0936-ea70-4ec2-825a-e37e6eb02ae6,68,2017-11-12 07:22:00.0,7424679c_dbad_431e_831e_e25e8c4dbd58
1a227c76-d6a6-4de3-b957-f1c0c12b1c21,56,2017-11-12 07:22:00.0,6866693b_ffde_49a5_aa37_0d3aeb98f2f4
1af89857-0919-4e3b-bf47-3d27a5a3467d,90,2017-11-12 07:22:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
1bf66fad-39e1-4651-8588-e50418a221a3,51,2017-11-12 07:22:00.0,ca73df8b_f10d_4247_bbce_a242a9704cdd
1c36187c-ce8f-4fe5-bb3d-bcf778021e22,56,2017-11-12 07:22:00.0,2ec75e53_938e_4adb_bf90_3b04d4aee592
1c39061b-d69e-40e4-90df-1da00a1957cf,3,2017-11-12 07:22:00.0,b1e3f6f8_54d4_42d9_860c_10c4c0b60798
