00104cfd-405e-4bc5-97ec-95161ba40e68,df87a59b-e895-4402-a026-45357744d35f,2017-11-12 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
03d5c100-134e-4be3-acfa-d0be27602249,92c1bd42-a981-4527-b524-41d58c749952,2017-11-12 17:04:00.0,3142_clwa_2219
0637a5fb-e25f-4576-a6f6-7f4ea0226286,d3402c43-120c-4195-9407-89b5628ac9b9,2017-11-12 17:04:00.0,3141_clwa_1500
09af6003-f645-43a6-8f83-1c4dc44fc0b0,71158995-f214-4c0a-b21a-779cf47cbc77,2017-11-12 17:04:00.0,3142_clwa_2209
09e4a0fd-8074-4247-b278-98adb028cdc3,060697c2-6f26-4b5a-b0b3-2f21ae2a681e,2017-11-12 17:04:00.0,3141_clwa_1500
0a4b04c3-00d1-4765-b9cc-c1d8e94d7cbc,e16afefd-09e8-445f-99ec-70d00dd29b65,2017-11-12 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0a5a7f4e-bf76-4e4a-809d-4ba905f8bcae,4245624c-f34b-437b-afcb-4e46cac3c283,2017-11-12 17:04:00.0,3144_clwa_4065
1025f829-1e5b-43de-b98e-6fb83f557759,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-12 17:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
112dc5a5-a152-4ece-b868-60638a8eda0c,6a01c6b1-5d56-46b8-9d14-e998b724a1ea,2017-11-12 17:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
134e112e-1616-4265-a241-29205b5570c9,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-12 17:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
17172814-f566-4952-b34e-3fccef5a2bf3,bbe46e6e-e0db-4da9-9529-61d558ed6df2,2017-11-12 17:04:00.0,3144_clwa_4051
1bab8a50-4df4-4275-8a29-07943c96b2e6,26310b84-3273-4a41-b2e9-02a41481cdbd,2017-11-12 17:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
1be0cfc8-9429-453e-b9e1-f8cdcc338515,0b816d1f-4932-4a99-8485-ef84c413f927,2017-11-12 17:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1ef86fa2-ffea-4340-a85e-fb214a2bd580,d581baf2-ef2b-4245-8dfc-a53f79828170,2017-11-12 17:04:00.0,3144_clwa_4065
1fc5e678-48d0-4018-ab42-fd45f7061dd9,a8c7e3bb-4388-4e89-9d70-7a1bf1c430ab,2017-11-12 17:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
1ffb2e95-f060-43ae-8772-69308f8daf30,7da4c0a8-66bd-4aea-8d57-d5b442d8877b,2017-11-12 17:04:00.0,3142_clwa_2219
24b0eef2-94c6-4613-a937-ca6175a55b51,2b433b83-4572-4cc7-8d65-cdecc70b027a,2017-11-12 17:04:00.0,3141_clwa_1300
2cfa326b-5c90-44ce-86f7-5d1d66899914,20f7d407-296a-417e-96fb-314ab106a792,2017-11-12 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
2e61745f-aae6-43af-afba-3cd8d1a48e24,3840c842-f3c9-487d-9a26-940071760d8a,2017-11-12 17:04:00.0,3142_clwa_2219
2ecfaa1c-6ccf-4c91-83dc-d9feaa99ab4f,d9140b6e-f2f0-46b5-840d-01bdd6b277f8,2017-11-12 17:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
302ad88b-725d-4e34-a78c-d43f79d469c6,501d0db1-9045-47c2-b692-bb1c5ff80b15,2017-11-12 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
31a7c181-9447-406e-826e-e261cd2cffd7,e87b3975-0c9a-4f8e-a221-e5ae4237b555,2017-11-12 17:04:00.0,3142_clwa_2209
3472b61b-8b66-454f-a0d0-b23ccc0747b1,96c2fe44-c1b7-4905-b573-46cbacd0cd35,2017-11-12 17:04:00.0,3146_clwa_6131
37279778-e659-43b1-be91-008288e20ed2,ef207600-a7f4-4f8e-85f5-f4aabe8485bc,2017-11-12 17:04:00.0,3141_clwa_1500
3ba544d6-2935-4ca1-95de-2304773f51ad,1ddb6f9e-19a2-4444-b126-356b6009ff8a,2017-11-12 17:04:00.0,3142_clwa_2209
3caea078-486f-40b2-98f7-773b5b313265,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-12 17:04:00.0,3144_clwa_4051
445b5d33-e3b7-452c-9990-9572d5ba91be,d6835d3e-88f7-4ddd-9048-3cc7781b9ed5,2017-11-12 17:04:00.0,3141_clwa_1300
45181eba-cf2b-4685-9851-6ba9d4ab2133,bd4abeea-e148-4383-a5c5-2889240d2399,2017-11-12 17:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
492fe729-2ec7-40ad-88d4-3734ee09b6c0,e52e0bd4-5790-4a09-8123-1c28c109926d,2017-11-12 17:04:00.0,3141_clwa_1300
4dc5f118-5963-4dd7-adf0-738715f2e72f,ab1aff59-33d2-4566-83c7-032dd90612ed,2017-11-12 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
4f1b8929-2dc3-43fd-9a13-c0548cb15693,b1ca7b61-0988-42c6-a99b-43cb61cc8d48,2017-11-12 17:04:00.0,3144_clwa_4051
52dd9fb3-f101-45fb-ba86-cf0a8795f608,adf4bd5f-018c-47e2-b2c4-18705424f85e,2017-11-12 17:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
531f348b-90ba-425d-bea9-6477fb1c017c,b4148b52-8eeb-4b3c-9f02-fe53097155db,2017-11-12 17:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
5b6d99c4-d1fc-4c09-bafa-2b52d0d84832,5f7d3000-c4f7-4e28-86c1-d4777936ddf6,2017-11-12 17:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
5e5976c7-ddf4-4fe6-8529-03e0b81c3636,47b95e3d-1e7a-4eb9-a8df-584e9d74b742,2017-11-12 17:04:00.0,3142_clwa_2219
5f876b03-9807-4c14-8de7-d075fa188656,c89818c5-cba8-4435-a488-06281514cb18,2017-11-12 17:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
61c29a0d-a7fe-4d74-be24-9e76e42c550b,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-12 17:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
646d6d61-97cd-4613-a0f8-bfd666e984e3,02526324-85ad-48b6-bec3-f0fdee2ad6fe,2017-11-12 17:04:00.0,372a846b_c912_4453_929b_1bc21ecadfab
65a82df3-bf57-40bb-b192-50303a80ddc3,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-12 17:04:00.0,3141_clwa_1500
690c0ad2-ee11-4280-a2bf-cd0e0d6490b1,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-12 17:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
6a2a2942-8782-4e24-9da2-cabf5cf67e16,29c1241d-479d-4d1b-a756-4989b718c652,2017-11-12 17:04:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
6c904267-ae53-4cbd-8b5e-a424275707b3,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-12 17:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
6fbc6481-c17b-4587-848e-ab8e9a219805,28e812c1-feca-413e-9779-382474199b85,2017-11-12 17:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
707f7b8a-07d3-4692-9a63-aac8e356024d,c231cf8b-ccee-479f-87fc-512cc6097d03,2017-11-12 17:04:00.0,3142_clwa_2209
71052fe9-98ef-4f90-a5a2-965ad5b77c09,a4059395-1d55-40e1-8b68-cd44779524a5,2017-11-12 17:04:00.0,3144_clwa_4051
75454c52-c67e-4bac-b729-28acb22d75cf,47abeeab-8956-4c01-aea6-1379514d6abe,2017-11-12 17:04:00.0,3144_clwa_4051
7779ddba-98ae-4aaa-8e35-7d4c24d7f92b,398f76ed-51e1-4471-93a4-eeaf82f1d7a6,2017-11-12 17:04:00.0,3144_clwa_4051
7a27c1dd-f446-4e89-8ebe-4da1e10b5a5a,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-12 17:04:00.0,3142_clwa_2209
7cf8453c-f582-4b5c-910f-d3c5bcd4b105,d524b866-26c4-4751-9213-106f29517633,2017-11-12 17:04:00.0,3144_clwa_4065
8a17568d-2ff8-45db-b6d2-090af44eb587,29db0d3c-c67c-40fd-bc96-a18a7d4073f1,2017-11-12 17:04:00.0,3146_clwa_6131
8b5e998d-20a8-4e03-9bfe-2fb5fd71efa7,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-12 17:04:00.0,1f08b620_b317_4c51_a46d_485da8cac908
8c3b61b2-f280-4f01-a9a8-750320a6c527,8bea0145-f251-4485-93dc-f120d107b964,2017-11-12 17:04:00.0,3144_clwa_4065
96b012aa-ad2f-4571-b32c-96bcf08e3c6f,b8762789-a8ba-4109-a5d6-18c4c4a9e388,2017-11-12 17:04:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
9adc6199-615b-419e-9554-ca86a80422f7,0bed5b51-ccd6-40c0-b5d5-f8a1ba8e7621,2017-11-12 17:04:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
