007ab98e-8809-4466-9c0c-cb38c8007385,50,2422,2017-11-11 06:12:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
01120a4b-2606-4bf5-8ee6-2c4a7ebb0764,88,910,2017-11-11 06:12:00.0,5593b8b7_e02b_4375_b041_2d570e030835
01385d7c-91c6-4ec6-ab3d-87f6877c57b1,8,889,2017-11-11 06:12:00.0,b1c92dde_902f_4b54_b456_d6c28397f806
032951b1-1ab9-458a-9e4e-8f19433f09ed,76,3197,2017-11-11 06:12:00.0,78b02c8a_b11e_4ccf_9a92_2f763f420c16
0404bbe9-d2fe-4b33-91c0-73f95e7691ee,29,54,2017-11-11 06:12:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
04519e3c-5660-4d1d-ad60-ce7beda042ef,34,1022,2017-11-11 06:12:00.0,bb23b2a3_c071_4766_a507_399ffc70a2da
072191a3-7094-40dd-ad75-8d94ee446cb5,3,1033,2017-11-11 06:12:00.0,1f2f2ff6_168e_41de_9360_fd5c65ac75fe
082155b8-6e6c-474f-b52d-08f5be4aa6b2,99,2646,2017-11-11 06:12:00.0,11b46df4_1923_4a61_8fac_1fd9d57577d3
091c8922-d295-42c7-8f04-c4ba348865c9,91,2203,2017-11-11 06:12:00.0,68874432_9db5_4784_b11d_3f910ce897f4
0b9e3621-7344-40a2-992e-ec19ae45f61e,12,2204,2017-11-11 06:12:00.0,1a098a38_9312_4135_854c_0819ac324bcb
10387df0-e722-421c-80e6-ac35c6009f09,57,284,2017-11-11 06:12:00.0,884dbfe2_c397_4a6f_a813_5f28bd711c68
11526b58-75ae-4900-9769-60c3c9e91d7f,56,431,2017-11-11 06:12:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
11b9addd-fd48-41e8-9960-cb6ec4893e7d,46,1122,2017-11-11 06:12:00.0,2645fbde_6a1f_4c12_b9ac_50cc00c5d393
17237f69-2ce9-4096-983e-91923c9a72e4,47,1513,2017-11-11 06:12:00.0,5aa1084e_44c7_4b25_98c0_1cc1f5cec061
19e3f4ad-fa59-4499-aa3d-4a0149b64910,4,2737,2017-11-11 06:12:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1bff9ce6-f299-4935-a3c8-518fdb92310a,12,3419,2017-11-11 06:12:00.0,68687bb9_ac90_4fef_941f_9b103791ba6c
1c9da3a7-3224-4d49-8307-89658a74d2dc,71,16,2017-11-11 06:12:00.0,225f4af3_1a94_4d02_818b_8201b0809dfc
1d37accc-3d7b-433f-a8c6-3fc3a8ada6a8,20,1581,2017-11-11 06:12:00.0,475ea2bd_474e_4a0f_80ff_cefe19d71bdf
1d4c01c5-94bc-4b2f-b569-4f6c5bd5b587,45,575,2017-11-11 06:12:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
