00d89d0c-17ce-4d3d-9666-5c68250fba07,21,306,2017-11-12 22:54:00.0,bff852c9_5072_4f33_bfe1_fb9a5f560653
01c8152e-bdc7-485c-9375-2d6030ce547c,56,3520,2017-11-12 22:54:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
0512a03f-f65e-4aff-a70a-70a69a549ce5,41,1973,2017-11-12 22:54:00.0,1056aa0c_8582_4882_8664_6a3090681605
0694a118-08fd-48d8-ae76-ac1974c47056,31,1384,2017-11-12 22:54:00.0,c9a4ea7c_23d3_4a7a_a370_b5f2525194ac
07f38390-3638-41c6-8fa0-251a25d65df3,57,2816,2017-11-12 22:54:00.0,a6934ee6_3880_40a2_9f99_cd9c9bb283b7
0837caff-02dc-4232-92c7-bb618f29096f,74,2504,2017-11-12 22:54:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
0837ce64-c2b1-4489-9f11-6d6643dd40f1,99,3521,2017-11-12 22:54:00.0,4b4634c0_2da3_4d16_8dac_bc1ddbca3a3d
0984c792-1ea6-4953-9161-59d287aefad1,39,2366,2017-11-12 22:54:00.0,84e98119_d6b1_44a7_95be_59e19af499a2
09f1db88-de4d-4f23-a4ce-1fe1e315a6bd,15,2553,2017-11-12 22:54:00.0,86740472_f142_4f14_be82_3a47f89fcc47
0d1a29e1-edda-4c92-8bab-5ca9cfb5ee58,40,2004,2017-11-12 22:54:00.0,ca93fbed_6a54_4ed2_906b_3a2d1126b39e
1040e648-3121-44de-a8b5-52d15d221930,96,1029,2017-11-12 22:54:00.0,41c8bd70_1ffe_4718_92bc_1863a1bda659
104dc30e-94da-4492-b2bf-5fc157b3c726,11,1882,2017-11-12 22:54:00.0,c5a1f238_e0d5_421e_a0c0_19d90d766723
127aa1f5-6377-4961-8e03-a6c56fcfe2af,68,708,2017-11-12 22:54:00.0,f661c3d3_2982_4419_b69b_28eb9ad9fc16
12c62f39-5f89-4a88-865f-9704c7c54ac5,25,2168,2017-11-12 22:54:00.0,5039ace1_d406_45d4_a6c0_af023263a7a1
1335d02b-8d5a-4680-91d8-8bb9140623e4,94,3242,2017-11-12 22:54:00.0,57aefb69_b058_49cd_9768_4f82c1a84f5d
136ee5ca-7eb8-4842-ac22-5d5dd07b5dca,35,3495,2017-11-12 22:54:00.0,5d27156b_3d41_415a_bd64_78fdf39e153a
176da75c-e25a-415b-84be-561ce40cc492,32,3475,2017-11-12 22:54:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
1933cfa8-d39b-48de-85c4-1ecf6db6626b,33,2742,2017-11-12 22:54:00.0,36770a22_7dbf_4b19_ac89_a6c14b6e70d9
1c3a6888-dfaa-4465-8bb9-94f527fb48a4,6,293,2017-11-12 22:54:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
1cea4e31-ea80-4010-9253-d32e59fcaddf,74,1657,2017-11-12 22:54:00.0,338b446e_e300_4a00_83fe_7b603f497654
1d7607f6-3c96-4d32-9213-197d80ec9837,35,1886,2017-11-12 22:54:00.0,9578943d_d999_4977_8d0e_88bd0e3d9e57
1f9df320-57fc-47ec-bf6f-49e118896777,8,3236,2017-11-12 22:54:00.0,6dd12164_45dc_48f7_ab80_04f34ef9057f
20292128-d3d6-47f1-bdd3-3c749c7f44b8,7,3538,2017-11-12 22:54:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
21b39f9a-c4ba-43bd-b422-467391816d6e,28,3083,2017-11-12 22:54:00.0,aee5461c_a481_4f4c_a13b_4a9147ee494e
22a077fd-983d-4cdf-a42f-c5c4216a8096,16,2090,2017-11-12 22:54:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
241de19a-07f6-4b2c-9314-d4c593c7729b,35,1382,2017-11-12 22:54:00.0,cbbc0462_f19a_4f06_9582_a7fdd0bbdaaf
270c1cbd-20f3-44bb-89fc-81e0f94597c5,33,523,2017-11-12 22:54:00.0,aa83b83a_3a2d_4bc0_a5c7_e79f565300d3
27f39ef3-046e-43cd-81e2-dfb78d7352fd,75,31,2017-11-12 22:54:00.0,576de6da_6b53_4276_abd4_1b2cf9008c87
284510ef-1310-450d-8c19-f7c757d06ba7,26,2176,2017-11-12 22:54:00.0,306b1994_3f0a_4f98_b987_52e3152c8d65
286b5f7e-0891-4da6-99ed-2698701d10fb,7,1554,2017-11-12 22:54:00.0,1db7d5f7_6436_4ab9_a484_bb973b067870
29473da8-f578-432a-801c-cea832ce8adb,32,3564,2017-11-12 22:54:00.0,00d1eb6d_1d28_4c81_ab5f_979f8af5ea2e
29a54361-2d22-4bfa-8dd0-1d07e99b829d,46,1071,2017-11-12 22:54:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
2c1b969f-cb3c-41de-9228-44a780247f86,31,1661,2017-11-12 22:54:00.0,69b95221_3c18_4753_a7b3_219466bb91ba
2c8db081-33a1-468d-81fa-d408be2cf9b2,82,3346,2017-11-12 22:54:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
2dc59129-92be-4cfd-a7db-d5c2b32a1847,39,1451,2017-11-12 22:54:00.0,23a9c4ac_6738_4398_b39c_71506f17d0b5
2e0fd2d5-cbf1-435d-aa78-91a84a038711,10,1042,2017-11-12 22:54:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
2f275557-7333-4b18-bde3-58566c891dbe,65,2055,2017-11-12 22:54:00.0,3b15d45f_909e_4087_84e9_85653054dfb1
30533aae-97c8-42cb-9ff8-77ab51c17600,3,2967,2017-11-12 22:54:00.0,b4d4995c_5b94_4e30_a918_c824c2fc68c4
31ac731f-e23a-4431-acf4-22c2da24343f,5,3547,2017-11-12 22:54:00.0,f14b6869_7589_4a82_81b2_abf2d758a786
31bde80b-9f51-46a2-abad-76f420b6eec3,95,2231,2017-11-12 22:54:00.0,58944634_3934_46c3_ad57_c38f5f4ea3e1
