00055f76-df2a-41e7-bb98-0ddc3e1d21e2,179e04fe_abc4_44e2_ae93_69867213b3ab,5100_6,2017-11-12 00:40:00.0,vSensor1
00dfa260-93ee-4017-b2e2-8dfc0d86ff0c,b0de31dc_1bb4_4026_a917_9b62b84461ab,5100_10,2017-11-12 00:40:00.0,vSensor1
02ea1ce9-6eb3-4453-bbbf-26b0aaac6cba,2175a9f9_7416_4c3c_a3a4_eab6cd5eecbd,2219,2017-11-12 00:40:00.0,vSensor1
04cef46b-c7d7-4e9f-8ee8-8813c625728e,c07e57b5_a0cd_41f8_bf46_502b7f914899,3082,2017-11-12 00:40:00.0,vSensor1
052a69ba-6d37-4315-bc48-261343f50c6f,2e1918c1_5178_4a1b_aa4a_c45fcbc92bd3,2231,2017-11-12 00:40:00.0,vSensor1
05fd2099-867d-4121-88fe-b6ce41898876,d639e200_5f69_41ce_98bf_39e58dd66b93,4100_5,2017-11-12 00:40:00.0,vSensor1
0ac7b466-ea66-4111-a368-6f2f2673f131,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,5064,2017-11-12 00:40:00.0,vSensor1
0b670896-d39e-4e0b-8f50-10977c050fc2,866d8424_3bc4_4cab_9771_be956e7e95c7,5221,2017-11-12 00:40:00.0,vSensor1
0bce6a91-b1d9-4c47-a2fd-ab6e214fc215,58eabba2_006e_40e1_aae1_13d0510e75ee,3214,2017-11-12 00:40:00.0,vSensor1
0caedfe8-5936-4f67-88a4-7ecdc4982fdd,55764c18_3594_4151_a162_19f1abd10cbc,4061,2017-11-12 00:40:00.0,vSensor1
0cc6017c-21ce-4c89-8f83-02cc47061e44,aa7d7ac4_4edb_4765_af79_90188a4fedf9,5059,2017-11-12 00:40:00.0,vSensor1
0e8de30f-ab71-420b-8b0a-90849ccc9ed0,3372059a_d37c_48f9_9b2e_7785c72c4986,2008,2017-11-12 00:40:00.0,vSensor1
0f6c44ce-47a8-4c22-8600-9ab9c5f74fe7,3813055c_5b4a_43dd_8541_20b3bece8882,2100_7,2017-11-12 00:40:00.0,vSensor1
0faed5c4-6a81-4e1d-86a9-e08a13abf0ab,318b9012_7f37_4123_b7a4_463c08d71bab,3068,2017-11-12 00:40:00.0,vSensor1
0fbf19f4-8009-4e3e-95d0-a7fd2d6bd7b5,abb17ac1_375e_47a2_bfc1_f02a4b951551,4211,2017-11-12 00:40:00.0,vSensor1
10e1d5ef-d09f-4e23-afe4-b1ca384b775c,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4004,2017-11-12 00:40:00.0,vSensor1
123cafb7-0e81-46c6-b8e7-d027b8d86440,d599ffbb_e0bf_456c_bbe3_d5c1b2722824,6026,2017-11-12 00:40:00.0,vSensor1
148a2248-80f4-4457-b4b6-b3834737f186,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,5051,2017-11-12 00:40:00.0,vSensor1
160d5555-bff1-4bbf-a963-5b4f9b7e41a8,99a9ffbe_a2af_4e12_92de_40e863ab4abd,4100_4,2017-11-12 00:40:00.0,vSensor1
162c2e28-f0e4-4619-8493-2bcc67fb924a,232abb88_7109_4f6f_937e_309fee9a6bfe,1406,2017-11-12 00:40:00.0,vSensor1
183ce696-aac1-4962-add5-405f24b685d5,c200e8f3_4409_4487_be9e_1b4cf51d534f,1422,2017-11-12 00:40:00.0,vSensor1
190fb851-f497-4bc8-8503-521efc9abf16,60fef1be_5ece_4f57_be0e_ccd060edcbd2,4069,2017-11-12 00:40:00.0,vSensor1
1ae7552e-6585-4b2e-8d11-54e70020ef2f,ad80528e_d596_413c_9e6c_fcb42e4085c7,1300,2017-11-12 00:40:00.0,vSensor1
1b359d4a-18f0-4657-95bc-83797790e92f,c8cd42f4_129a_4e03_b346_1e8f5d93269c,5059,2017-11-12 00:40:00.0,vSensor1
1cdd4219-fb18-435c-a7f6-1a974de83a12,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3214,2017-11-12 00:40:00.0,vSensor1
1d5f0862-99c7-4fd8-9f63-704df706c8d7,42a3974e_1ae8_4c04_8533_bffad5c135a1,1413,2017-11-12 00:40:00.0,vSensor1
1f48e554-a348-4549-b29a-6a559953b60a,b92efdce_16eb_45c4_91b0_d8bebabd51ad,6213,2017-11-12 00:40:00.0,vSensor1
2430ac08-42ae-4707-a900-c42ce37d9bd7,12d4fd93_bd8a_48f5_8476_8e411fb610dc,2089,2017-11-12 00:40:00.0,vSensor1
2449a93a-7989-4b2e-9ce5-5c4365308c00,74ccc899_0d3b_4f6d_a4cc_a868f9a4319a,4013,2017-11-12 00:40:00.0,vSensor1
26618719-9c3c-40a7-b905-d46e5076b462,7af5b836_e557_4c24_98b8_668bb273cc1c,4216,2017-11-12 00:40:00.0,vSensor1
26b7c4d6-6b29-444e-adbb-9f4dc1376d60,00256283_9929_4ae6_affd_750c19b23e24,2202,2017-11-12 00:40:00.0,vSensor1
26f72da1-9571-4dc8-9400-444da1ae05df,d858d4d5_109f_47c1_8608_e734284de3ee,4052,2017-11-12 00:40:00.0,vSensor1
2acfcb0c-c9df-4f13-8209-d401cfc16f06,1651a2c1_3ab6_479a_b53f_79307ca91a56,2228,2017-11-12 00:40:00.0,vSensor1
2c0f1e71-c8c4-4d7b-9822-2bd2cda68aee,43ffc662_5192_45b7_84d0_de506d74153e,3068,2017-11-12 00:40:00.0,vSensor1
2c59172e-8b8a-4c29-b012-d3cc2bd62c97,382da28a_e16b_42ec_932b_cbc22ce682c6,3086,2017-11-12 00:40:00.0,vSensor1
2d590c99-9450-49d6-9ff7-2e2972a8ee5b,5100ddff_5918_4538_a784_621fff615f2f,3092,2017-11-12 00:40:00.0,vSensor1
2d9bf1f4-aebe-4895-bfb1-ba21acb94bb0,25c77ce7_0237_40ac_a550_7d0cf26a687a,4051,2017-11-12 00:40:00.0,vSensor1
3182facf-9501-4c86-87f0-be7b5157c243,bae87f2f_9a5e_4afb_9d36_4c249eb7aaa3,4100_5,2017-11-12 00:40:00.0,vSensor1
3258f407-ea60-46cf-ac77-84f427200d75,user10,5208,2017-11-12 00:40:00.0,vSensor1
35067610-078f-470a-9ca9-f554432d6b4b,1d15674e_09f9_4bd8_8c0a_2e51143c4af7,5029,2017-11-12 00:40:00.0,vSensor1
35e2f155-6bb8-45d9-9a33-308c96f1eae2,d62b7e24_3d31_42ef_bc6b_e0f7580d4e8e,4011,2017-11-12 00:40:00.0,vSensor1
3669de7d-23da-45c2-bedc-6312faabb266,e8809340_56f3_4a92_9374_a7703735bdd1,6213,2017-11-12 00:40:00.0,vSensor1
3964e3af-0916-4fc3-aa0a-4c2a38a1861a,0d495c8e_7281_47e2_99d6_dbfe8493c078,2081,2017-11-12 00:40:00.0,vSensor1
3b368122-d5b8-4234-869d-6b04623b856f,4ad8cd5c_190d_45a8_ad55_e3e8e2d541f2,5068,2017-11-12 00:40:00.0,vSensor1
3d1c4bb4-c158-40c0-978c-9814ce07081e,86bad354_8d6e_4456_a736_908d4d7cc24a,2092,2017-11-12 00:40:00.0,vSensor1
3d85e04c-0ec0-454b-8974-7c2716478d58,818bd651_89b9_42fa_b836_7bdaa5344277,1431,2017-11-12 00:40:00.0,vSensor1
422a0416-4789-4aa6-bf5d-4e500a74a8f9,bd0882fa_5a40_44ec_a4e2_01de1a8aeaee,2226,2017-11-12 00:40:00.0,vSensor1
4310c4f4-ef3c-4e28-8dab-99380c0d8490,4419112f_eaa3_4e1d_96db_bed55ec9a657,1423,2017-11-12 00:40:00.0,vSensor1
452b4829-87f3-45fa-a068-00dcd753afae,7c43aab7_950c_4a34_b71a_3906a1ac12aa,5100_2,2017-11-12 00:40:00.0,vSensor1
455de84f-544f-4dac-b883-acd0569c8d1c,fc86ce2b_2b4b_45d9_9e32_0184504fc815,2084,2017-11-12 00:40:00.0,vSensor1
4758497e-3e70-446b-86e7-d2d3cb512fb7,da11a93f_68f6_4cab_8651_b52dd3a5af4c,2081,2017-11-12 00:40:00.0,vSensor1
48c96c3f-9fb7-49ee-bf73-7b048a1dcdee,ac5c293c_3b75_4d45_a53e_a9827adc8f02,2208,2017-11-12 00:40:00.0,vSensor1
495a1fb9-9dfa-4109-a301-e20ead2e1308,c8f56e93_5f51_4cab_a76c_1a3285ed6315,2206,2017-11-12 00:40:00.0,vSensor1
4a0d0c39-0013-4acd-a1b8-386ff256d091,d9ca9de3_d74b_497c_ba69_19002c875dbd,3100_3,2017-11-12 00:40:00.0,vSensor1
4ae961cf-f2dc-4835-9883-74defa0c2f00,7ce3285f_d928_431a_a797_69fc3fc82ed4,6211,2017-11-12 00:40:00.0,vSensor1
4ce62983-59bc-485b-a840-de05a60cc868,0cea7baf_7ae7_4962_a2ee_e9c6bcd1632d,3026,2017-11-12 00:40:00.0,vSensor1
4d59d281-f19c-4cb5-a484-2669ade45913,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4202,2017-11-12 00:40:00.0,vSensor1
