004d2cc3-d569-4d89-af09-f1fea8e04474,a08cea66_fef2_46e8_ad45_a3a68ec6a021,4059,2017-11-11 14:34:00.0,vSensor1
00a000bf-e828-4a6c-95ce-6ebdaaa39555,aefdfcf1_33c0_4554_9758_ec792440893a,5081,2017-11-11 14:34:00.0,vSensor1
04cf72f1-c9aa-44ed-9794-340629485fc8,e4ca1209_2c4f_4d07_b689_092f8750f29d,5054,2017-11-11 14:34:00.0,vSensor1
0594f615-f5a0-4f3e-84b4-14cd1c3ab659,327ac73b_ff15_4e08_9d38_4278af976e0d,4086,2017-11-11 14:34:00.0,vSensor1
06540e63-435f-47cb-aa05-2be96c64d98e,ebec924e_7ead_42a9_8800_c1d8e6fbc9b8,5214,2017-11-11 14:34:00.0,vSensor1
0684344a-e780-4d50-96c3-3545b5646e78,0c858c83_260c_4a2f_a7d2_14e80186a08b,1428,2017-11-11 14:34:00.0,vSensor1
07510051-435d-4505-8e75-3f92675e0afd,42847246_5f8b_4fdc_b9d0_7bfd9e8fa0ad,2039,2017-11-11 14:34:00.0,vSensor1
091e533f-4abb-4fbc-97e1-c32c185d380f,d93df42e_38de_480d_b512_e709699e3c4d,5100_4,2017-11-11 14:34:00.0,vSensor1
0c1037de-517c-4e5d-914e-c5ae87f3b917,5b732e1b_fa8e_433a_b157_423e2c4493e4,2099,2017-11-11 14:34:00.0,vSensor1
0dc100c8-812a-4958-a4c4-37387cf1379c,2dffe273_d9d3_4f3c_b223_201cd85e2559,5004,2017-11-11 14:34:00.0,vSensor1
109deeca-90a3-46e2-ae70-d907dcd7c5ec,fa75118d_669c_4036_9e9c_01544936b243,3011,2017-11-11 14:34:00.0,vSensor1
12cab21a-9f79-4a94-992c-d3d3376b4a08,76b28594_b969_448c_b0f7_6d9ba0cb2854,3100_3,2017-11-11 14:34:00.0,vSensor1
131c79d7-e0fc-474e-9c9b-c3e1f5d7948b,cd788aef_83f6_477a_9841_037b10e0c3c4,4100_2,2017-11-11 14:34:00.0,vSensor1
14a9de45-488f-48c2-b243-c5a89e734496,ffbc0a42_bd02_41b5_8c88_ba5c51d487f7,5008,2017-11-11 14:34:00.0,vSensor1
16336c8a-744e-4fc1-a870-c2ff84d66509,22b605a1_3c70_4ec7_92fb_313f1fdf68d6,2100_4,2017-11-11 14:34:00.0,vSensor1
171d6200-0be5-4321-aa82-c0d13dd80746,8604349a_f6e5_4644_9530_289db34969eb,4099,2017-11-11 14:34:00.0,vSensor1
17e1320c-683d-463b-839e-3889a6d01854,811428dd_8e93_40db_8aaf_293d3fe878be,4206,2017-11-11 14:34:00.0,vSensor1
18e1af90-481f-4957-a83b-7dac0069f775,63497b74_371f_47be_b9a0_f8d22d9b0754,3092,2017-11-11 14:34:00.0,vSensor1
19972529-97aa-41da-ab38-f4dc74721ca3,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,6086,2017-11-11 14:34:00.0,vSensor1
199d7fce-3deb-492f-b788-9b71be21e169,8358c62b_9909_4c36_a2dd_c5eac01fc71e,4054,2017-11-11 14:34:00.0,vSensor1
1baa6ec2-2588-442c-93c4-f3088ea19b5d,4004e66f_a56b_4b72_bc9e_ecdc3d08b810,2216,2017-11-11 14:34:00.0,vSensor1
1ebf2a83-f890-4a7b-8f12-b0fee18c4d0b,67bf28af_b27f_4778_a7c1_40e65cd8d446,3019,2017-11-11 14:34:00.0,vSensor1
1fa78c73-5e54-4497-92ea-e3772093da39,d96f3e2a_3c6e_4029_b9e4_01517ba43afe,2051,2017-11-11 14:34:00.0,vSensor1
237e24d6-20a7-445b-895b-c3c6c803941f,06e24357_a5c2_4196_abb6_19cc614ebdb3,3088,2017-11-11 14:34:00.0,vSensor1
23ca49a3-dbe4-4fe6-8fac-994d34bea6f2,ace5f740_b84b_47b1_ba85_009436b61427,6034,2017-11-11 14:34:00.0,vSensor1
249ddc36-2871-4461-86ae-6907eae14af6,user11,3038,2017-11-11 14:34:00.0,vSensor1
24a5de2a-6f1e-43ac-a436-49d4e2b85ab1,50c1e9aa_f2e6_4bb5_9b52_0fe7e7af0191,6052,2017-11-11 14:34:00.0,vSensor1
24bde402-0054-4bca-8649-2de0c8390694,0a64b252_8733_4ec2_9367_89b3f585336e,4231,2017-11-11 14:34:00.0,vSensor1
24fa35f1-4678-4ae7-90f4-3b9abb464c5d,3be427d8_9493_43d9_b651_7ed63337a3d1,6048,2017-11-11 14:34:00.0,vSensor1
26806d2e-2cb1-4100-b4b7-d34c0e6955fc,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,3054,2017-11-11 14:34:00.0,vSensor1
273fe512-f9ba-4391-ae16-91ddc3324623,0b242d2a_c505_4a70_8ce4_29e6357e48bc,3226,2017-11-11 14:34:00.0,vSensor1
280e75c1-a67b-4ecf-8abc-80ddba9a1665,dc51205d_693d_4de3_80ff_30a997c8cc33,2082,2017-11-11 14:34:00.0,vSensor1
2817ebfb-aab6-4496-a26d-13e406c644cd,0160530e_e7e3_4d79_bfe2_41c5100cd5d2,5231,2017-11-11 14:34:00.0,vSensor1
29efc2ce-1f8f-41d6-bc07-5e0758a2a581,5c25a371_7ab8_418e_9eb2_e6cc01ce5e29,2026,2017-11-11 14:34:00.0,vSensor1
2bdfa85e-21f7-47e4-9627-620ced080fd8,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,5099,2017-11-11 14:34:00.0,vSensor1
2dc5ea20-048a-44f4-ae39-7b03910c1a30,84b1c541_bdb6_447e_b951_d97999ef4567,5099,2017-11-11 14:34:00.0,vSensor1
2e221e15-6546-453f-8fbe-857e12c3ab32,2a0c4680_38e1_4a0a_9d14_2e90c8a949ca,2032,2017-11-11 14:34:00.0,vSensor1
2f660675-d7e1-4adc-921e-208668a31b8c,20a7004c_0e1f_471a_a2c0_52c61d912540,5072,2017-11-11 14:34:00.0,vSensor1
2fd488dc-9ad6-43f3-86eb-e09efb33bdf2,9b9c93f1_9bef_44bd_a077_f282a0e7ae9e,6036,2017-11-11 14:34:00.0,vSensor1
32127b07-fc8f-42c0-bbeb-e8b31af7be7b,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,6084,2017-11-11 14:34:00.0,vSensor1
323a37cc-1150-40a4-b4d2-f50dde401e2e,d48364ac_e1bf_4f80_91ff_38a8ac127ec2,3211,2017-11-11 14:34:00.0,vSensor1
324128c2-1319-4214-9386-bb6bf24a5fea,1561191b_63e0_4883_af50_7bbdccfd4aee,4039,2017-11-11 14:34:00.0,vSensor1
32b4ce02-cef0-4708-bc70-2bee944c629c,d1a25c44_fd17_4f3a_bdd3_0b48c8ad68cb,3069,2017-11-11 14:34:00.0,vSensor1
32e8dd83-ee1d-4ac1-8f1d-f07fe318f6ef,40829447_3f79_4c00_9142_8ca081ef86ff,4029,2017-11-11 14:34:00.0,vSensor1
3379cc9e-c43e-4bbb-927a-7fa6343834f3,0866b3e5_b1e0_49e5_8f9b_6b49d3397ff8,2231,2017-11-11 14:34:00.0,vSensor1
343c83f9-e342-4134-8d7e-96c65b8295a3,b4eb4f60_510b_4b44_82c8_3394a56e5e39,5059,2017-11-11 14:34:00.0,vSensor1
3551f251-8aa3-4e19-a7a0-eea59031e682,abaf6127_9030_491f_81c3_a88e09136c39,6088,2017-11-11 14:34:00.0,vSensor1
3567af24-c49e-48ba-bef6-265516a63fe1,af1417bd_bd49_4a14_8655_2948f79e7d8c,1406,2017-11-11 14:34:00.0,vSensor1
386cf955-b984-4879-b370-96d27b5a208b,19eadea2_246c_4bc7_a68b_23ed503c5c7c,3076,2017-11-11 14:34:00.0,vSensor1
38de2e02-54a1-40f5-9b6e-d11a0770a77f,b73c646e_71f6_4db6_b9d4_a9d5ff19d6d7,5099,2017-11-11 14:34:00.0,vSensor1
