012b023b-9e87-4dcf-b448-c4f9681ea478,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-11 16:30:00.0,3145_clwa_5209
04c33ea1-0403-4852-adeb-93431ce5976d,a2c570b9-bd06-4bab-b664-bc858903c70a,2017-11-11 16:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
088abe02-9965-4e7e-a6a1-b9255849aa72,9c400b65-195b-4965-aef6-5f5b4a0e2aa3,2017-11-11 16:30:00.0,3145_clwa_5209
0a5ece37-c190-487e-b366-f2ca3d8c1555,342ed24e-be17-4314-a4e1-7ae009024e32,2017-11-11 16:30:00.0,3142_clwa_2051
12df1057-590e-4e67-bf12-ad10f4a7ff90,529e88e7-cb24-4e32-b654-498a842d05cd,2017-11-11 16:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
12f9e744-3a69-4875-95df-d4370e14df8f,f8bbd413-e5df-4ffc-9693-b6269ca589c8,2017-11-11 16:30:00.0,3143_clwa_3219
17cf0fd9-9bba-444d-a243-9eb3671fc993,b734da83-0684-41ab-a313-0e09fd23b119,2017-11-11 16:30:00.0,3143_clwa_3219
17d9fe51-a0c1-49eb-8932-51d8c124cf43,a6d40cfe-54e3-40cb-80da-0cd08492c40a,2017-11-11 16:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
1c6e2699-3876-4d49-8e21-d8cfefa1a2ae,eb9180ff-c1c3-4b74-9d05-e0b3eca55b80,2017-11-11 16:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1ed6a118-f69a-4c80-bf21-c216fd26de48,8ef0cde8-adc4-480d-9198-5a4b0e0c62cd,2017-11-11 16:30:00.0,3144_clwa_4059
209a110f-dab3-4b8a-8cb0-b2046fc2c9b8,7b9b62ac-0893-40ca-a8bb-ade51e0b1d53,2017-11-11 16:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
21175f80-1fe0-4244-999a-79c71807cf9b,fc971034-4c04-4682-87f5-2d078b06f9c5,2017-11-11 16:30:00.0,3145_clwa_5209
227ad127-5368-4984-bfee-a8c37ed5197f,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-11 16:30:00.0,3141_clwb_1600
235d4a66-5db5-4486-be8b-34c8dc2faff0,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-11 16:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
25ce0d92-ec54-4be3-ae1e-3470a3be3f9f,cef5c739-898c-42be-9715-42802f4cf575,2017-11-11 16:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
283fd015-f473-4ad0-869c-0ce4cc3858c0,ba7037d5-98da-44e8-aefe-51720b8a4e5e,2017-11-11 16:30:00.0,3143_clwa_3219
291e4dc6-6be9-4a7e-b370-09e04cfdcf95,3e2d169c-69ed-4507-8fdb-6ad8c7267058,2017-11-11 16:30:00.0,3142_clwa_2051
29928f36-2500-46ce-9e3d-ed9678a50dd5,fa4c9cc4-b099-4bac-be17-05081971c7c3,2017-11-11 16:30:00.0,3145_clwa_5209
29de74e0-924b-4a61-9509-888e92a820ea,97d53032-8662-4e53-8634-e54e62bceff5,2017-11-11 16:30:00.0,3141_clwb_1600
2c4906bf-c812-45e4-a7bb-16fb906b682b,92c8a644-09ec-48ee-b939-4b0f017eaa0a,2017-11-11 16:30:00.0,3141_clwd_1100
2e5e1d94-952a-4500-8f5f-7a8e56afb4d2,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-11 16:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
2f3b8303-ef46-450b-97d5-59555056c5ea,def67e86-0b21-436f-b739-42ab00cbc422,2017-11-11 16:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
388470f4-20d7-4fbb-8ac5-215e5ed58377,18e74b85-6eca-4488-9e41-04a0f66a9a88,2017-11-11 16:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
3dfafde7-6121-4997-9af9-b71241aeba21,a70f5156-c95f-43c4-affe-f2cc74e5fb6a,2017-11-11 16:30:00.0,3141_clwd_1100
40dc74e2-7d2f-4a6c-a0e9-e75494e7bb45,1f171b2b-b10f-47ff-9434-9f11973c6c12,2017-11-11 16:30:00.0,3144_clwa_4059
459e4ee3-828f-41a8-b366-d87ba9abec2a,1aea14a8-4499-4404-b123-0c65f683dd21,2017-11-11 16:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
46043f03-a01b-42c4-9ce3-e39f3dc84582,b60f8599-6855-465f-a57d-70a2247da98a,2017-11-11 16:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
48410bfa-94ce-42f1-95da-be323e62f9b8,08289f4b-a296-4249-aa46-03389a106211,2017-11-11 16:30:00.0,3141_clwb_1600
4c9c4910-892e-421f-ac82-0ed702831509,893239de-0b29-4b8c-ad08-8d97a6f1bd1c,2017-11-11 16:30:00.0,3142_clwa_2051
5133f9b3-707c-4c49-ab4f-faac76cda831,92c1bd42-a981-4527-b524-41d58c749952,2017-11-11 16:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5230ded7-4dea-4729-abc3-928091bd0168,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-11 16:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
55ef99b4-b92b-40a5-a9fb-3c192ad9c46f,0eec0b65-2b5a-4c5b-8605-85423adc1fc0,2017-11-11 16:30:00.0,3144_clwa_4059
56cc316e-34ed-4063-9755-1aa4c788028b,36fce047-c500-44c5-ba0b-c17077c7a1f5,2017-11-11 16:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
5886502e-db6c-4a04-88fa-72cbdcf8ab8c,222815e1-00e9-4c84-8a1b-e8fa9ff4232f,2017-11-11 16:30:00.0,893f025b_e464_412c_829f_a40fa9bd1507
5bebe938-b461-43bf-9a1d-36aec49fe035,d20e2099-6090-4cb0-9047-345f6976121b,2017-11-11 16:30:00.0,3141_clwd_1100
5c0ad6ca-68d4-4a66-92fa-563e0eedc890,52625b4e-e6f4-4293-a1ac-8fb01ebb64b3,2017-11-11 16:30:00.0,3142_clwa_2039
5c966acd-32d2-45bd-a580-fedc2dd3bef5,c1dfa0d9-c351-4666-a37c-6536409be19d,2017-11-11 16:30:00.0,3144_clwa_4219
5da3576d-cb01-4866-9908-1417320d0704,38027749-57aa-40b4-9ac2-de0c5909426d,2017-11-11 16:30:00.0,3141_clwb_1600
5f734a19-83c5-46da-8b77-35c6b931f037,48a2a0f6-edfc-4ecd-8293-ffe5dbb7afb9,2017-11-11 16:30:00.0,3141_clwb_1600
61dcf61a-21e6-4302-b2bd-035b61f8e86f,ff54b511-9e1e-42be-895d-83070b95be4a,2017-11-11 16:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
6396b765-9d06-4c13-9101-95cd0a3bd723,48e420e5-7219-4847-a484-05b56e2b7c39,2017-11-11 16:30:00.0,1772f0cc_842b_4b54_8d55_c31b02cb4982
66536f8d-2c20-42b4-98aa-b8bf23b6f076,9cf5f05a-3772-4258-b6f1-1dad03c8b027,2017-11-11 16:30:00.0,3141_clwb_1600
66d688af-6780-4e1c-baea-d5aec8d4973a,b022290c-f8c5-4fc8-b12c-f8700ba38ac4,2017-11-11 16:30:00.0,3142_clwa_2039
6a96fcae-a9da-47d4-b7e0-6a676c526daa,e13805d3-fcc7-419a-865d-95fd29a291b3,2017-11-11 16:30:00.0,3144_clwa_4219
6afacbf2-96ba-4829-9663-83bd0f597397,f627774e-8fe5-49af-b92e-437da04be22b,2017-11-11 16:30:00.0,3141_clwb_1600
6bcd20e4-25b0-4802-bc2b-35e7c8af19cb,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-11 16:30:00.0,fe4616d7_0b83_49c1_9e58_2870ba7ccb5f
6be0b0dc-f120-45a4-8a6d-2ffe1a1c6e13,67c083fd-6155-40a0-a47d-f3dc4006747b,2017-11-11 16:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
6ce8b414-cd86-4506-824e-e67b7b7c911a,27f9b3ab-eaa7-4e7b-9a76-9d0626491370,2017-11-11 16:30:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
