0061aad2-8dda-48cb-a8bf-a69a4f3c3ed2,54,2017-11-11 01:22:00.0,f2648b5c_e841_4b1c_8aba_d0c12a491b34
00ba9e7f-91d5-41a2-a2a2-3bc09f8e61e6,1,2017-11-11 01:22:00.0,6f6a3b99_1867_4905_8182_3a62c54abb84
053a8eb4-c149-4c54-adc4-35d6c20eee2e,42,2017-11-11 01:22:00.0,d01177e4_fab8_4d45_9565_efa1f4f7923b
057099cb-91ba-419f-90c0-bfc11ac04c41,31,2017-11-11 01:22:00.0,3d78e0ce_dc9b_4cbb_8f1d_27db2ed79b5f
058b67dd-9d3d-4c74-bca4-6853eabd4e4a,29,2017-11-11 01:22:00.0,8a506843_aa55_4e23_b685_3a0c13e9cf33
05aa75c3-6bfd-4d73-b66a-e387666d1dff,16,2017-11-11 01:22:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
09355e60-3ed1-4075-afd8-9e7f4cbf18a2,60,2017-11-11 01:22:00.0,48a88b7f_9496_49b4_9f6f_288425f64c52
0972e65b-3060-4e2f-9a17-ac7ab8fe0514,12,2017-11-11 01:22:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
0a3b0d2f-e192-45a0-896c-e222fcc53e93,8,2017-11-11 01:22:00.0,f54ff2e4_27e4_483b_ae95_f4af2c53e22f
0a3f3e86-d7f0-40c3-a707-c5f788172ac4,9,2017-11-11 01:22:00.0,17f35ba7_c40c_4fa4_9bb2_ce6830f47425
0ae3daca-3f83-4553-bc1c-677be3e288cf,52,2017-11-11 01:22:00.0,61506a37_bb1f_4a57_9c63_b79f75046087
0cfc91b0-55c8-491d-b3e6-a16f411cb5b2,95,2017-11-11 01:22:00.0,bbaf55c0_0ecf_49b1_bdd9_51edfd73ed76
0d8d6cab-e7d2-4b7f-bb95-9e42411eebc6,77,2017-11-11 01:22:00.0,478cf300_eab6_40b9_8e4a_7b8883189107
0e43a9ca-3bc2-4cc2-9588-6351a66cd8d5,69,2017-11-11 01:22:00.0,7e9f8d39_8011_4808_9428_b6e23f99263d
0f8315f9-0edc-4d7e-8645-e9d89737cfb2,67,2017-11-11 01:22:00.0,7cb525b8_20f5_4e72_8e23_a1b7da51707d
0ff7a630-b6e8-4987-931b-2e34fa5395ca,10,2017-11-11 01:22:00.0,02f7afdd_94a6_4749_b123_8bc8886d3022
113be078-c978-4379-9231-3e92a1d298e3,1,2017-11-11 01:22:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
117265c6-9514-47bc-b61b-fdf98b3e066e,56,2017-11-11 01:22:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
12892581-8adf-423b-93c1-240a27c3f55a,56,2017-11-11 01:22:00.0,3f48b51e_745f_4090_aca8_158f0b63b157
12cfa954-e9c7-4816-99fb-20cb71a5386a,20,2017-11-11 01:22:00.0,e3de810d_913d_4010_9b1e_606d26980a31
12fb35a1-5252-4cb6-b1fa-58895be31fce,37,2017-11-11 01:22:00.0,94928edd_4a62_434e_8325_38e9f38974b8
1426315b-94da-4cab-9b8f-134eb4e26113,59,2017-11-11 01:22:00.0,609d8e39_9306_4f47_9b4a_3c3f71e33f8f
1428eb81-025d-41d2-a75f-30b34fccf058,61,2017-11-11 01:22:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
1595a63f-b544-4c4c-8a79-5a96da256cee,27,2017-11-11 01:22:00.0,68f8997b_c92c_4ef3_a433_8ecb40999414
164ba89a-a311-4c8e-9b3e-c3c8056da894,100,2017-11-11 01:22:00.0,d84a1e9f_5181_4063_88f6_cde427a50ef2
16cc2095-fb7b-4871-8f4d-cf9a397753de,58,2017-11-11 01:22:00.0,8c84e746_5a85_450e_8a10_6b53207be03b
