002a1919-630c-4397-b375-de22ca46a877,ab9f3299_1ad5_4e54_9ba5_177a13b7acfa,2214,2017-11-12 13:52:00.0,vSensor1
00acdb7e-a801-47e3-ae8a-2c13ecb2e625,0c3b183c_5b25_4829_9ff1_7a803c9d91a3,3028,2017-11-12 13:52:00.0,vSensor1
00ed651c-267d-4543-b7ee-1d4a9efbdc5c,ad39ad30_8d8c_46c6_901a_a6e59cc12ded,3061,2017-11-12 13:52:00.0,vSensor1
038c469c-7d91-4d9f-b91f-fd5475453953,7d086174_ae63_47a5_80c9_d7554177ccf3,3019,2017-11-12 13:52:00.0,vSensor1
0461d5f7-e878-4736-91a7-416e83a001c0,804b08bb_8e08_4b8e_99cf_5d601ae28e0c,4231,2017-11-12 13:52:00.0,vSensor1
060e01ec-6308-49e3-a873-30f4525d6eca,cff070fa_faa9_4780_b821_5726d7f6121f,2051,2017-11-12 13:52:00.0,vSensor1
06eee7c8-7eba-42bc-bfab-52bd4567e416,2157aa7e_23ad_4072_9fc8_317a9e83c712,2100_1,2017-11-12 13:52:00.0,vSensor1
0726ebc0-0623-44fe-a906-48529fddcebd,fc5eda31_bbc2_4ef0_a91d_0591673aa051,6084,2017-11-12 13:52:00.0,vSensor1
09b04f95-fc3f-4219-b72c-4ab580b4ae93,9f28568e_f890_45eb_a262_0cbc4df44935,2241,2017-11-12 13:52:00.0,vSensor1
0a2d9739-57a9-463f-8e35-8b04f310880c,7f64bbd0_18a4_439e_94c5_d71625098cde,5231,2017-11-12 13:52:00.0,vSensor1
103792ff-5ecb-439d-a0e7-fea71f5925c4,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,6213,2017-11-12 13:52:00.0,vSensor1
10e97017-a6ee-42e3-b40e-a87b949045d7,331afb46_3190_404a_bea6_d3975a028478,4054,2017-11-12 13:52:00.0,vSensor1
111a35a6-85fb-4c9f-bce1-00ef003d0f80,user8,3232,2017-11-12 13:52:00.0,vSensor1
11590d07-4218-402a-9e68-b6fc41618a04,b0978333_a754_4cad_b37c_993ea1ff197a,1434,2017-11-12 13:52:00.0,vSensor1
117092c8-634b-4711-aa3a-edad154b3a1d,613eb759_daa1_4922_b9fb_d7eefbd934fd,5058,2017-11-12 13:52:00.0,vSensor1
11c57df8-82fb-441c-998f-79189243565a,21582d39_16d1_4ac0_9b1b_c41a08f90b92,2054,2017-11-12 13:52:00.0,vSensor1
11ca8516-ff78-4448-984e-593bebe066c7,7b044cc7_2423_4f17_ae25_a4ee26d236fa,1500,2017-11-12 13:52:00.0,vSensor1
11edb167-ed98-46b5-97e5-45eda449d983,341146c5_e7ec_44e7_a905_d281845457f5,5231,2017-11-12 13:52:00.0,vSensor1
12cfc3b4-a8a9-4ed5-97e4-35270696eb66,68ca0dbc_f079_4610_a029_ad225ff71d8d,5209,2017-11-12 13:52:00.0,vSensor1
1941f858-ab59-4666-9b79-b1354fb3f940,a8213da6_a620_417f_9f9b_9100ecd17538,2051,2017-11-12 13:52:00.0,vSensor1
1ab66944-f10b-4297-9961-03f25a171244,d9247754_c14d_47fd_882a_ddc95f921eee,2028,2017-11-12 13:52:00.0,vSensor1
1ab8e5ea-2eb6-4ccc-870e-73e1807b3680,bf4482e1_6779_45a7_86ba_d272d8b31a33,4074,2017-11-12 13:52:00.0,vSensor1
1b43212f-3731-4036-b42e-a40df1d75afa,d8e0e269_a1e4_4984_ad5e_521979654dd1,1420,2017-11-12 13:52:00.0,vSensor1
1bd6d99b-42ce-43b8-be4a-539b8ac1c62d,9bf77914_e771_46ae_8697_6cd55d0e2652,6032,2017-11-12 13:52:00.0,vSensor1
1da077a7-52fc-4a43-b252-e3cba267527c,a1a3008d_a3d9_47a6_9545_c90411775da3,4086,2017-11-12 13:52:00.0,vSensor1
1e2e955d-9199-4511-91ff-a07cee62b428,31589f2b_b079_4ef4_8359_d986fd58ec2a,2100_3,2017-11-12 13:52:00.0,vSensor1
1f0b6f30-1e91-41ed-8512-5dff18d30317,58b85313_f460_4f4c_a1c4_7112c9a224a4,3029,2017-11-12 13:52:00.0,vSensor1
