007e6a11-a65c-4006-ac3f-99865becd11f,47,2424,2017-11-12 17:16:00.0,d7f578b7_798b_4662_b1fc_f41a73cc8d05
014e7e41-93d3-4ba8-9d81-5bbf363e801d,55,629,2017-11-12 17:16:00.0,9d94490a_0c38_4722_9fe4_8ec1b3b39f8a
02497df5-5262-43e6-b672-0d97d0cfa123,83,3133,2017-11-12 17:16:00.0,8494351a_fdbd_46cb_96d8_18ef9e455c42
04195a43-aa0b-405d-bede-e452a7f46fce,71,285,2017-11-12 17:16:00.0,0542e59b_215e_4422_8980_b5c5f76d6cac
051e1b3f-81af-47b5-a6fe-ab3c49d83ed5,59,2114,2017-11-12 17:16:00.0,d11d45ae_851f_47e2_a662_26781db4f248
0891d3f0-eb08-4beb-b9e2-189def6fd0d3,75,2773,2017-11-12 17:16:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
094336ee-ee48-4f32-b7bb-831eff44d8d6,70,2818,2017-11-12 17:16:00.0,27e73381_61c9_4c28_ba04_898f59f7ad00
0b684a60-c581-4f46-9747-4665bd912486,25,1316,2017-11-12 17:16:00.0,b8f356a2_1b71_440d_9c17_a065bdf9c130
0d44e525-ae86-4736-a7b3-76096ec09293,32,1722,2017-11-12 17:16:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
0df9d251-bdb8-41f0-9154-3c08f4a3878d,73,669,2017-11-12 17:16:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0e285872-0a4a-4910-9824-8cc1a5204944,41,777,2017-11-12 17:16:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
0ebf855a-9d35-4e16-9e53-633fe02318bd,4,1018,2017-11-12 17:16:00.0,9dd64bc4_b06f_4f74_baba_317561a33b27
0ef6bf79-904c-4fc0-ad43-67e92b233c52,94,1054,2017-11-12 17:16:00.0,a69ef2f7_2e01_47aa_b1f2_28dd376b27d7
12918e9f-fa87-4782-a606-d2694d1667bd,20,2540,2017-11-12 17:16:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
17ab24a3-a099-49ca-99f6-2e606220788d,51,901,2017-11-12 17:16:00.0,936ecaa2_7a22_4a42_a1a4_0dd7aaf80b86
180d9ef5-b884-4d26-ae78-211375b89d57,88,2924,2017-11-12 17:16:00.0,c8065e3b_61b3_4db7_b7e1_8593e8ee4a76
183a3cd8-78d7-4e3a-90bb-3bd1bd83368c,20,1328,2017-11-12 17:16:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
18f2ec39-f02f-4875-af8f-c9b6c32d82c8,89,2244,2017-11-12 17:16:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
18f4db19-0096-4826-b242-8c82847182f1,81,1880,2017-11-12 17:16:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
1a55da73-abbc-4d35-8fcd-139d84e6bf1b,6,3301,2017-11-12 17:16:00.0,a1c8a1d3_0ba1_49b1_9372_79655c92686c
1a7f498b-3481-4457-8913-f9c47d9c70aa,82,2188,2017-11-12 17:16:00.0,a4942eb6_f3bd_4848_8042_efabb413a577
1be94e27-c521-4305-85ec-22b7db3ad398,66,2467,2017-11-12 17:16:00.0,e6752d15_ea9f_4ec5_b7bb_2f09c0b527c9
1bfaf998-a861-4a6d-a72e-22afdaf91b40,36,1516,2017-11-12 17:16:00.0,0969f702_e6f6_42af_b58a_7d9d2b9f81ad
1c1d56cd-826b-4ce2-9daf-2a9eba5b6a6d,74,2534,2017-11-12 17:16:00.0,30f455d7_2174_4d12_96a6_770570ef25bc
1cebf985-dce7-40d2-9389-e47e0f644486,58,1150,2017-11-12 17:16:00.0,42c9b197_7f57_4bee_9aab_a103b8b7051c
1d187cb6-6c37-4230-b2f3-c28fee732426,30,513,2017-11-12 17:16:00.0,6a48f511_ecfc_4703_8db8_56a3d7babb74
1d22f0cc-b3e5-45c7-a80c-21ea1369b8e1,62,1607,2017-11-12 17:16:00.0,a4d585c8_5c7c_4874_a0da_3a29cf69c11c
1e1f8064-da71-41ee-9213-88d8fa5c5dbc,27,2691,2017-11-12 17:16:00.0,c8bf2abb_6be0_4fda_a7c3_43ee63b7f3b9
27555441-0840-4c3c-b758-c04ad9e54495,82,797,2017-11-12 17:16:00.0,13e19b9e_eadf_484a_911c_697225a4d3b4
2867693c-5ac2-48b3-aed1-caa349f48697,2,3111,2017-11-12 17:16:00.0,fdd2bd7d_5bb1_4b83_9ab7_7899472b00e6
2880819e-b7c5-42b6-999e-1ab0ec6bfa25,60,1823,2017-11-12 17:16:00.0,06af9cdb_dcfb_413f_bc98_56f91ca2fc18
2a0dfae9-0e72-4918-872e-efdf5f63db7d,33,1422,2017-11-12 17:16:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
