0184d228-abd8-4244-8d40-b1210b882255,b426cd0e_efb7_4793_bf18_7998413bbbc4,4048,2017-11-12 15:28:00.0,vSensor1
01b51b99-37e7-4f8a-9df7-ec082894d2ea,5b042d2e_aeac_47d0_9b9e_2358fd449b38,3100_8,2017-11-12 15:28:00.0,vSensor1
0235d20d-53eb-4323-84db-d44bc63d4dde,21d0cd02_3251_47a5_b73a_ebc0fdf7b1b3,4234,2017-11-12 15:28:00.0,vSensor1
02617b1b-00d4-47b5-9bd7-366f9c89ee8b,408afbca_3c4c_4cdd_9398_faf2455b1bc2,1413,2017-11-12 15:28:00.0,vSensor1
02c7b81f-30d8-4179-bd79-eb231bdf9a5d,80f5bce2_8000_45bd_8b9b_66a6c7abbbdd,2026,2017-11-12 15:28:00.0,vSensor1
0378d11b-3e5f-4eda-b76d-35400266c81b,ea4b6343_8cd7_4a28_ac4f_c3b024a01874,4100_3,2017-11-12 15:28:00.0,vSensor1
07d31657-970c-4cf4-9da0-7b89438986a9,ed6cd748_fdbc_41b1_b004_4a97ae2684bc,2061,2017-11-12 15:28:00.0,vSensor1
08029605-54f1-4433-8a6e-7d9249b36d8b,9d894c01_eec5_4bfd_95eb_e107cdbbb828,5044,2017-11-12 15:28:00.0,vSensor1
082f4ce2-5456-405c-9bcc-d16b4623c687,1b855545_b993_40d0_b9cc_0ae8cec50f31,3084,2017-11-12 15:28:00.0,vSensor1
0859eb1c-fb66-490d-82dd-b9549825ce56,a5cb7753_6b6d_4550_84b4_071ee84c7eee,6088,2017-11-12 15:28:00.0,vSensor1
0ced5fbf-e948-416f-959b-e8b9e08414a7,58eabba2_006e_40e1_aae1_13d0510e75ee,4048,2017-11-12 15:28:00.0,vSensor1
0d0ca054-7b05-4497-8683-8f5e13d6c696,a8d83e19_c719_4498_b039_72576ad47b27,2026,2017-11-12 15:28:00.0,vSensor1
0d7b06fe-a058-4a3f-bec8-1f9c8765fe87,4d81db5b_fb9d_416c_9cc9_887bddf2a965,5206,2017-11-12 15:28:00.0,vSensor1
0df0e43a-5f9a-4da6-a4cc-78074426dfb5,6153a598_20de_4703_ad24_4febb422c026,3214,2017-11-12 15:28:00.0,vSensor1
105da78d-1f02-4143-9d7a-82b3f395e387,afa18c82_3382_40a4_8f74_4a92a7b490a2,5088,2017-11-12 15:28:00.0,vSensor1
11cbdb12-dabd-409c-8375-c5e2d3fe1262,833308dc_ede8_4f96_a72f_f45f21fec844,1428,2017-11-12 15:28:00.0,vSensor1
13f7cf8d-6ccb-43ce-9b64-13051f62daa3,816647d9_bea9_41c1_9c37_a1ff652bc018,2081,2017-11-12 15:28:00.0,vSensor1
14e2c931-2e34-4ab2-a879-a959549ba1cc,2376140f_084d_4826_b6bb_02cb012bfab3,3074,2017-11-12 15:28:00.0,vSensor1
15402e9b-6ce1-4a63-87a1-9b1df113f9d8,73b88631_7a99_4369_8008_116cb45eef18,4065,2017-11-12 15:28:00.0,vSensor1
15d34bea-2d16-44fd-a05d-6e0b96901587,0f2fb25f_b2c9_472f_9846_984b6d6767cf,4011,2017-11-12 15:28:00.0,vSensor1
17508dbc-aa6d-450c-b656-e74baa0f0fe9,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,4032,2017-11-12 15:28:00.0,vSensor1
19437bb2-446f-4836-887f-f95e75c6595c,362df18c_3df3_497f_8124_c649ad74f591,3226,2017-11-12 15:28:00.0,vSensor1
198bc3a9-7437-44d5-9db9-8bf9429bc374,fee86b62_e950_4590_a99c_4e3c4b19f701,4241,2017-11-12 15:28:00.0,vSensor1
1db206c4-b5d2-457d-92b0-fbc13a6cb6ce,c052790e_8606_4343_855d_5266d3a7afca,2206,2017-11-12 15:28:00.0,vSensor1
1dfbaeb4-454a-48ea-9d20-d821d57a599e,a2b9aa18_0a5e_483e_b3d0_e0e558a2293a,4026,2017-11-12 15:28:00.0,vSensor1
1e1ca6cb-733a-4c00-bda0-c308bd6b5b81,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,1427,2017-11-12 15:28:00.0,vSensor1
1e3eb108-e564-443c-a97f-059e678ef51a,e262fbc0_0edd_4708_a8e5_05db12a5c3a0,5084,2017-11-12 15:28:00.0,vSensor1
1f66d8c9-3454-4710-853d-2c645ff233c3,bab361cb_9a22_4745_8739_add809d25919,4029,2017-11-12 15:28:00.0,vSensor1
20263cf6-8e2b-41ee-948d-52a82e063ff4,e0a8ec00_0996_4304_bc39_f9f0f89afb7e,2076,2017-11-12 15:28:00.0,vSensor1
203414d9-65c4-4888-83cc-75176091c9c9,523c021b_9746_4d37_aaf9_1098be255f3f,4069,2017-11-12 15:28:00.0,vSensor1
237b7cce-6fad-4467-a1d4-5c9b7143f874,ea52bf61_5670_4bd4_ac83_29a9f1d689f6,4048,2017-11-12 15:28:00.0,vSensor1
2387284b-7ce9-4a96-a485-dbbe71486225,9367256c_7117_4f50_8f04_c56fd9435b2c,4068,2017-11-12 15:28:00.0,vSensor1
23ebb536-9366-42a9-9733-2089756df218,3ea7d24a_08a6_4f92_9412_d38ef30b1d94,5208,2017-11-12 15:28:00.0,vSensor1
241243af-d9a7-42b3-b6ae-bb495b558e6b,412164e1_21be_4200_a9f9_198023fad0f1,6086,2017-11-12 15:28:00.0,vSensor1
2421561d-83c9-4c32-aa80-701e6bb5346e,06366328_0122_46bb_9e74_0795aa2cc6b5,3234,2017-11-12 15:28:00.0,vSensor1
2597f98a-70b6-4fb9-a05b-a65e17664452,62f4dc3c_9ef2_4a0c_86b3_ae8422d19fe3,5100_3,2017-11-12 15:28:00.0,vSensor1
