01305ece-606e-42be-b858-8a56c62b60e4,4072,15,2017-11-12 11:22:00.0,vSensor2
023eadbf-adb6-4f5e-9e60-bede5ee7bc4a,5204,77,2017-11-12 11:22:00.0,vSensor2
046be704-76c0-41d3-a776-083dde9eff34,2038,79,2017-11-12 11:22:00.0,vSensor2
0474b0c6-23c5-405b-adee-93481a67d252,3068,69,2017-11-12 11:22:00.0,vSensor2
051bcb7d-0ccc-4084-add5-80b75c93258a,5092,36,2017-11-12 11:22:00.0,vSensor2
05777438-4edd-40e2-aa51-7e14fa797b74,6072,47,2017-11-12 11:22:00.0,vSensor2
06b4f990-7a05-43f8-bd28-0626b82988e2,4002,99,2017-11-12 11:22:00.0,vSensor2
07b93b7c-3c1a-43ed-9826-5e6a1926d36c,2221,39,2017-11-12 11:22:00.0,vSensor2
07cb7f9f-6eb5-4ba4-98c4-4ee7276af884,5038,27,2017-11-12 11:22:00.0,vSensor2
07f4f52d-c66f-4e59-a607-3fe8991f529b,4042,25,2017-11-12 11:22:00.0,vSensor2
0822eecb-e334-444e-bb98-2e2a218a36e3,4222,35,2017-11-12 11:22:00.0,vSensor2
096313a0-a368-4403-b00c-a0f133923de8,5069,36,2017-11-12 11:22:00.0,vSensor2
097d00a3-0944-403e-bd55-111039678d2f,2100_10,23,2017-11-12 11:22:00.0,vSensor2
0985d425-9bb2-464b-8d88-78c4e3aeb5c2,4100_3,97,2017-11-12 11:22:00.0,vSensor2
09be042c-4448-4fae-98d9-f882fc9cd7ea,3100_4,1,2017-11-12 11:22:00.0,vSensor2
09c0a6e2-ab7a-40d0-bef8-cbd80fac1cf5,4011,47,2017-11-12 11:22:00.0,vSensor2
09e3d725-731b-4b33-8e5f-d7bb6487b39a,5008,60,2017-11-12 11:22:00.0,vSensor2
0d3604cb-3de1-49f7-89ea-94a797a2362d,6056,17,2017-11-12 11:22:00.0,vSensor2
0d7933c6-44c9-42fb-bb7a-70ed860e9623,4058,17,2017-11-12 11:22:00.0,vSensor2
