015319b0-750d-4d04-8b37-e94fa0338ac1,5,21,2017-11-12 22:12:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
01aa8dae-32cd-4a75-bc35-20fee91b33c4,51,1603,2017-11-12 22:12:00.0,58b6f00a_fa2e_4f13_8f78_3f91ec60616c
023724b1-38b2-4fd1-baa3-c14930f31656,13,2313,2017-11-12 22:12:00.0,90476000_4187_4068_93d1_945ae14ffe31
03bba4d5-88a5-4c9c-a090-aae6a86efa0a,60,3238,2017-11-12 22:12:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
03e88632-30a3-4bf3-85dd-edd03b9e2c45,54,1486,2017-11-12 22:12:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
04b0c334-73fc-4517-8ec1-c267e43a6c6b,67,3182,2017-11-12 22:12:00.0,dfdc1010_a2ab_4657_89d4_e38c0e3b7f3e
054e51c5-ac92-4891-a879-44aa2796a04f,11,1436,2017-11-12 22:12:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
05ff7cef-bc14-4129-9582-23057f648a88,27,226,2017-11-12 22:12:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
06a0337c-85c7-4f88-b5ca-3084b4103a50,50,3232,2017-11-12 22:12:00.0,092bee27_492d_486f_a036_1d251cf26bc4
06c1fe37-a3b5-42e3-8104-06b7e5f6a48d,76,2351,2017-11-12 22:12:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
06f0e006-836e-44e8-bff6-963440b98d4f,14,2869,2017-11-12 22:12:00.0,401ff211_9893_4afe_9a6d_1acf89f941c8
06f95698-d9b9-4f58-9f8b-02e5f64c6582,77,1077,2017-11-12 22:12:00.0,1327565e_62b7_42c5_b14f_8487310a7372
08c7b6e5-1ced-4e19-9304-e7f5f44c0d72,59,3218,2017-11-12 22:12:00.0,7a4e6de4_66dc_4599_b8d0_b46626d5189d
