040d2ace-ad79-4aec-ae01-c5bc29e25944,42,1516,2017-11-12 03:12:00.0,abbdeca8_44a9_4661_aa5e_5ced480dc55f
044138cd-f4fe-4e2e-baf3-04195ae6d9dc,39,2819,2017-11-12 03:12:00.0,a67a7e58_c2ac_48ee_8a73_a696eda15a7a
0458d3d0-96e9-4a4e-a2c7-fb7ddb9d9d22,31,2084,2017-11-12 03:12:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
05c8d030-bf05-4352-a8c6-91fa3bdf552f,83,1985,2017-11-12 03:12:00.0,4406cf86_4959_426f_8016_e06fddda60dd
08aa929d-0bfe-4a3e-8dce-2b13b8332f9f,46,1315,2017-11-12 03:12:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
0fcfa499-4312-4519-9844-df62eb1723ec,65,2842,2017-11-12 03:12:00.0,ff4c197a_eb4f_4e77_b521_b5af14d556b3
14b2f5d9-cecb-4a1f-9f7a-65e79625a581,6,2372,2017-11-12 03:12:00.0,4dfc9c6b_a906_4dff_818e_a3f3bf184d2b
17af1be8-4512-4614-b548-ad1420667a71,77,2913,2017-11-12 03:12:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
17f26c64-5670-44a2-a661-4b05c97cce7a,93,166,2017-11-12 03:12:00.0,852b934f_00ee_4847_b5e4_321af2769cef
183f0b8c-e92c-49ca-9f12-b4ed837ab66d,62,2530,2017-11-12 03:12:00.0,e5e6be2d_b2d4_4bb8_966f_3af5b36802e2
19a4e43e-29f8-4c98-9c4f-7b244f4106e8,75,3296,2017-11-12 03:12:00.0,edc99391_e31d_4900_986a_8c9bca66ea92
1e44c170-c9c2-4975-b834-a42f7d929153,94,1605,2017-11-12 03:12:00.0,854c34b0_a5b9_4930_8a63_63c2f5ba3d20
1e4654f4-a62b-4f39-b5d0-8b54e867b095,25,3285,2017-11-12 03:12:00.0,360484a7_3bba_4693_a49b_f4f502e9f177
2403c11a-fd20-4497-b641-e94cb2ef9b78,1,1472,2017-11-12 03:12:00.0,45917687_b13e_46c3_a564_f3fb67e20b7f
263fb8b3-945b-47ea-b817-dfc44cdd987f,11,1889,2017-11-12 03:12:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
26cac5fc-f669-426a-a28e-9e2d09cdf3f5,96,2050,2017-11-12 03:12:00.0,440165ce_2087_47ee_9759_801ac0060f0d
27ac5c67-c4f7-417f-8997-124efbddffa6,79,1247,2017-11-12 03:12:00.0,803aff02_5889_428c_be63_482bcc1367fd
283971d8-db84-4cd8-a913-79e3ba777bab,5,2614,2017-11-12 03:12:00.0,a90f8e8e_fadf_48f2_a99b_5ff5ba310ac6
2a69fc32-7674-4803-b941-d4d408a54ac6,52,736,2017-11-12 03:12:00.0,4379ff65_63bd_4e27_b478_31507344ca67
2b960082-f721-49a8-b239-d9867bc21f8a,27,222,2017-11-12 03:12:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
2be5416d-a9d9-4fb3-882c-3e3d580605ce,38,1869,2017-11-12 03:12:00.0,287ad445_5376_481c_9415_7286831ad6c7
2c612b60-7f61-4169-ac0f-e6bec2354c9f,71,2234,2017-11-12 03:12:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
2e13766d-58bc-4420-93cd-8abd23ab7615,17,953,2017-11-12 03:12:00.0,1e2946fd_cb9c_41be_bde4_f35dfe50c085
2e79ef0e-619b-4f86-bedb-620312c67f22,18,1281,2017-11-12 03:12:00.0,848db405_a5ab_4903_ae90_aae9eda5ccbe
2e937fff-da1a-4fec-ae5a-4d8cc8db4611,13,2884,2017-11-12 03:12:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
2ec34cfe-c0e4-4ea0-bbc3-96334597390e,24,2643,2017-11-12 03:12:00.0,wemo_09
2ff2e8fc-64ad-4eb5-8c29-ec322fae24b6,35,1960,2017-11-12 03:12:00.0,97462a43_b342_44ca_9a4a_6227dbef7e27
316b7114-8037-43e2-95a7-006ef104e051,38,736,2017-11-12 03:12:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
31758ad8-4a4d-49cf-b639-fbc787826483,91,1418,2017-11-12 03:12:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
323522ba-83e2-4a48-845a-1802c322953a,74,417,2017-11-12 03:12:00.0,c105e775_8e79_4c5b_bf80_a6b77abff0d3
330c2a28-af8f-4dcd-b702-df30027e79d6,72,1732,2017-11-12 03:12:00.0,563b9c3e_8523_4ee3_b2ad_31315a693522
342916a3-e583-4a4d-a211-264624244616,61,2464,2017-11-12 03:12:00.0,1a259826_6fc8_40cd_992e_a7647d26d032
35363e85-8c8c-4690-a79c-b25d1b1baa4f,15,2678,2017-11-12 03:12:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
36565e2a-5e18-4ba1-a5ce-f4c41d9672b8,93,1833,2017-11-12 03:12:00.0,6ead1968_efec_4b98_aa54_287e34263f7f
36798048-6899-4e7a-9284-556d8d5987d9,48,3510,2017-11-12 03:12:00.0,9d941fa9_b6fa_4deb_b1d3_c2bca7562316
38452961-97d8-4801-a184-cd0ec57efd62,2,2463,2017-11-12 03:12:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
