03ddfb64-3948-4636-97be-8b43ea2af1a0,20,3575,2017-11-12 20:40:00.0,3dc84ce5_de04_4dd2_ada0_0802d954a1e5
0ab7942e-cf84-4557-b8a2-4c11525e0a74,73,419,2017-11-12 20:40:00.0,4cb0139b_833a_493c_b13d_8e62b77cbbe8
0b44a11a-9ad7-403c-aa34-d67f633c9289,65,1351,2017-11-12 20:40:00.0,50be83ec_b616_451e_a983_bbe13a1c86ff
0cb1cbd4-b44e-48f1-82f6-01d91bae392d,66,1895,2017-11-12 20:40:00.0,f5289d52_dc76_4684_819e_05289a449188
0d891ea3-76ca-49d1-9f7f-8dab68904d03,13,3499,2017-11-12 20:40:00.0,62f165a3_55a4_43b6_a085_c2de7767c8ec
1266819f-8dd8-48ef-b097-7618a1bfe619,56,2822,2017-11-12 20:40:00.0,9aec149c_cfc8_4937_ac0c_fccfc7ee0cb4
138e55b0-4850-460d-a2bc-b7394ee9c727,18,2562,2017-11-12 20:40:00.0,3139b8a2_3173_4860_af23_b2a09651c3d0
13d792ed-8eb6-40c7-aa21-39bdd4147336,38,876,2017-11-12 20:40:00.0,b1b45ccc_d2f6_40d0_ac18_540cf67b6649
15d2f272-f97d-4d74-8f70-9ad571e99617,36,3402,2017-11-12 20:40:00.0,0f918cc5_76a3_4550_8de1_6867afa27b73
160b6d99-a0dc-4b59-a231-a79288b2ecbc,98,853,2017-11-12 20:40:00.0,7eb4241d_a91d_4cc1_982a_8c1a14df2558
1748500c-9919-4e94-b29e-6dab1e70e49c,83,1787,2017-11-12 20:40:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
186da851-051e-4b27-9643-c25017f1668e,65,1775,2017-11-12 20:40:00.0,77a49d90_3632_4cdf_b352_c8f3b07da998
18e84cab-5188-4111-8baf-0c90a81da6c4,49,3496,2017-11-12 20:40:00.0,31aa6a6b_7554_459b_aa6f_8a7f3f692c52
19558719-cdab-4dd8-9e9d-a596979523a0,2,1092,2017-11-12 20:40:00.0,85d0dba4_6cce_446d_9ab1_c2501f6b3013
19f2f1c0-4896-4c2e-b1d0-fcffb2985f7e,86,2858,2017-11-12 20:40:00.0,465e2440_d9a0_4ad5_8f46_35bdeba65001
1a7e0ed5-2006-4c30-8142-1b7b6cb50ada,13,3240,2017-11-12 20:40:00.0,81ee031a_6e8d_4a5c_b8fa_f23e9608e3c0
1b45f5c6-98ed-4988-af5a-b798f2612cc6,22,2634,2017-11-12 20:40:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
1e745873-4f10-4467-ae1e-71526c2bdbc2,32,152,2017-11-12 20:40:00.0,aaa7e545_50eb_4e05_a82d_e13177ac0a4a
216ab84c-1180-459e-9eb5-89f700040d8c,90,2718,2017-11-12 20:40:00.0,3df4456a_8e7e_4c46_bd1c_f690c7c32c19
21e823b1-cd62-4424-be2a-3953aa2b7fa6,63,1764,2017-11-12 20:40:00.0,c6b4216e_caec_483b_9c99_edbcb1d03eba
23f94fb0-4d9a-437e-8b52-a985de435bcc,35,2511,2017-11-12 20:40:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
255e165e-af3e-4241-bfda-a738bf361a58,24,2611,2017-11-12 20:40:00.0,238e924e_e176_408a_9466_443bce830b98
2699f8a3-4505-4b58-a3b5-497138c81147,40,1297,2017-11-12 20:40:00.0,f0b80a13_990f_4576_bba8_21d773e561f7
27218830-1282-4571-a0c3-199655401c48,38,1539,2017-11-12 20:40:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
27a6dde1-89ca-46df-b514-63fea4f451c9,96,1061,2017-11-12 20:40:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
27e6f21f-9343-459d-b912-4d9bb13f58eb,49,857,2017-11-12 20:40:00.0,8f8c4a6e_2407_4d52_a5c3_219e7911343c
2a7bf0b0-2b2d-4092-be6a-ed978aad4887,96,2828,2017-11-12 20:40:00.0,b9cf9f52_e0d6_415b_8977_265f568adf77
2bee9a0b-40b1-491b-87e6-e08d6309fe1b,76,2415,2017-11-12 20:40:00.0,f9728d46_cb25_4d43_be60_cc56c54d2304
