03240690-3914-4986-9601-3104382e6ed2,89,2995,2017-11-11 03:00:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
03d20398-c638-4cfc-8975-fccfd07da989,13,1266,2017-11-11 03:00:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
041b2887-8f5f-4436-a90f-e34ce1c84d7f,6,2620,2017-11-11 03:00:00.0,ef15eee3_6c77_4a61_a0ef_a22efd2af261
04d26acc-a8ba-4903-8c8e-3eb57fce264f,17,2824,2017-11-11 03:00:00.0,ddc44f22_a3ad_4efb_9028_e8affec6f4a3
04e7ba99-c8ab-47d6-909c-9aeaa9439605,65,548,2017-11-11 03:00:00.0,a7883ee8_2c00_4448_b49c_50e4773bf419
0699c588-35d4-4994-89e6-5cd19a43b1af,54,782,2017-11-11 03:00:00.0,d8881985_1de9_43b6_92b6_2b6b351083ec
07dbb248-83e1-4685-81fc-302e72b1e32b,41,3143,2017-11-11 03:00:00.0,4f7dbca0_6973_44c0_8e90_fc5e89fee54c
09806559-bc84-4410-a565-a7280f661f73,6,286,2017-11-11 03:00:00.0,f4ce0b23_3ede_4671_8eb6_8e5c1853787a
0ca878ae-7c6e-4e77-ac1f-d30c41aa1bd9,70,2555,2017-11-11 03:00:00.0,d830ebeb_e945_4584_9830_ff633adaf582
10c73f3b-b406-4e29-b6f1-4390d3d85680,21,1838,2017-11-11 03:00:00.0,f076e10d_85d6_4cf7_8b14_a2dafcb562dc
10d1a634-9d51-4555-a241-e3e94d2db6b4,18,698,2017-11-11 03:00:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
11f56bc0-1dc6-4a99-a552-7f3f34d4c5f5,52,3185,2017-11-11 03:00:00.0,5aa3db87_b510_4f81_ad37_e056453ac803
13cc1d29-9d74-4e2f-b595-98d03dc16722,91,2069,2017-11-11 03:00:00.0,8be29b1d_bc8d_40df_ba74_cd16c1dbd918
14795781-6188-4b35-8b89-4c0eb176d3da,36,644,2017-11-11 03:00:00.0,8c21b363_3ad4_4f83_a965_7efc394522c7
1659e146-3ca4-4ad0-a6e1-21ae8cd4504b,92,97,2017-11-11 03:00:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
187e3906-5570-493a-80cc-72ffa9d64800,90,2942,2017-11-11 03:00:00.0,4f797657_f887_467b_b70b_928484d71bf9
18ab58a2-900b-407f-a69b-27449d9d04ef,10,2279,2017-11-11 03:00:00.0,2e3d1b6c_c435_4d21_8f3f_a5ea1254e604
18b3db39-33f7-45e2-9b70-e8c057a3f1ee,34,2364,2017-11-11 03:00:00.0,eec6728d_416b_4660_854f_7f6b8f74dc7d
18e8e616-afd9-48aa-8743-66dd5bb5da1e,98,1894,2017-11-11 03:00:00.0,1e9daf41_ae7b_4229_911d_a93c3a7ae2d6
19374a15-7d57-4170-ac53-efc29524932f,57,1514,2017-11-11 03:00:00.0,cb71cc9a_c886_42e7_93ee_07418b08b8b4
1ae6015a-b552-4cd6-a0d0-324500bcde26,2,1244,2017-11-11 03:00:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
