04176ee3-e43d-46aa-8912-1b0694469b26,fa5bc547-84d6-4763-948a-b7bdb91a07db,2017-11-12 20:12:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
06a9438c-bb21-45b8-adda-8196a0b6a4a1,b7644071-9faa-4a15-93c8-af280405d106,2017-11-12 20:12:00.0,3141_clwa_1500
0cf96c5d-4dd8-4349-b442-86f370caa0bb,e8bb7124-bd6c-4c4b-8ba6-d7c4b79f0373,2017-11-12 20:12:00.0,3141_clwc_1100
0edebdf7-1efc-464a-8dcc-2745219f1cb2,c8929c57-d895-4bf4-8a97-26450e7956ea,2017-11-12 20:12:00.0,3143_clwa_3099
1a11f85c-493d-4ad7-ac87-c0d39f034ac7,7e89275c-44af-4413-a639-95ae6d733bc0,2017-11-12 20:12:00.0,3144_clwa_4051
1da06130-ded7-4615-ace6-cb740a6f8b41,9229bcb2-e02c-4913-b00d-0861e4f04143,2017-11-12 20:12:00.0,3141_clwc_1100
1e2c6655-2633-429b-965a-31f04900edf9,dcc3908a-9b70-43a9-86ec-c614bfc5f005,2017-11-12 20:12:00.0,3145_clwa_5051
1f7a8ba3-530d-48df-a4ac-57640cae4e7b,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-12 20:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
24b6e2b7-e1c4-4eac-a7bf-e7884c28789a,8cf3947c-f178-4867-8715-2ad9f1bd3ade,2017-11-12 20:12:00.0,3143_clwa_3099
26d9f7d4-6e76-489c-a651-ebb0ac08017b,666c5ade-cd05-43c5-823e-45fbfa4d4ea7,2017-11-12 20:12:00.0,3143_clwa_3099
2a5988d5-fecd-4024-bcf1-6279fc5c2229,fb8d321d-e763-4dba-87e9-62631336f272,2017-11-12 20:12:00.0,3144_clwa_4051
2dd324ed-c90f-4a4d-872a-edb2359d873c,b9538364-81a1-408e-8c48-b71a51bad7aa,2017-11-12 20:12:00.0,3143_clwa_3231
2f24bdcd-02d9-43be-a37c-fadb04edbe67,1bbe3703-8d55-4f51-8e3d-1657573e4697,2017-11-12 20:12:00.0,3142_clwa_2065
2f3cae71-eb1e-44fa-99f9-3effc5aa959d,a6801353-313c-43ac-832a-7aa21b337fca,2017-11-12 20:12:00.0,3143_clwa_3099
3a9aa9e9-46f9-4d84-813d-a87703a7ccf0,33a7571f-c10f-4820-b558-cbac9d68fd9b,2017-11-12 20:12:00.0,3143_clwa_3231
3c936f32-7e54-4916-b54c-496e83dc40ea,626b9fef-4192-4b62-a99b-28fd394b0082,2017-11-12 20:12:00.0,3141_clwc_1100
3ce444ac-81a0-4323-8582-708e7221276a,867c6f69-7f0b-44dd-a0e2-4670b6a305a9,2017-11-12 20:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
3e9ccd8c-aeed-418c-8a41-f2ece0b93c97,1f17ac1b-5dc9-408a-907b-6b212f9611e6,2017-11-12 20:12:00.0,3141_clwc_1100
3f2b0322-2e9c-45c2-892b-c331bbf96a39,df327a6c-0a5b-4dc2-b5a5-5d460f9b4d10,2017-11-12 20:12:00.0,3141_clwe_1100
40fd4f59-d415-47cf-b917-a5c229f53f64,8421d03d-08e9-44c6-add2-bf6c196097a0,2017-11-12 20:12:00.0,3141_clwa_1500
4248f84c-a6fa-48ef-a579-acb818b89af0,dfc84dcc-9d3e-4743-8787-45cfa4f6e22d,2017-11-12 20:12:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
44d0910f-1953-4049-a120-2d1c1156115b,38ec3417-e594-4fea-bdba-2e3339fad1a2,2017-11-12 20:12:00.0,3145_clwa_5051
4f3abaf1-fda1-4cef-85bf-9b25f798cd30,8a73044d-1afc-48ce-aabb-5d7b2398daa5,2017-11-12 20:12:00.0,3141_clwa_1500
4f925be3-0919-48ba-ab99-3f522b511a1b,13704fd1-9007-453b-bd0c-e19231dd6bf4,2017-11-12 20:12:00.0,0e155d12_f105_49bf_a051_130b9d83d438
555df7b6-d4a9-4f92-92fd-61eb2579db6e,c3a07680-810b-4760-b3e4-47715efc58b8,2017-11-12 20:12:00.0,3141_clwc_1100
562db0fc-021b-479f-8ca7-ce4959b240bc,38e455a1-417f-4031-8a3c-cd99ef4c9fe6,2017-11-12 20:12:00.0,3141_clwe_1100
