0045c7d9-6170-4f0d-aaf3-0047203cbbaf,61,2017-11-11 07:28:00.0,2c8fda8b_e013_443a_9487_2f5f98e42b56
00f8f6f7-c017-44cc-8ad3-301609386a25,56,2017-11-11 07:28:00.0,42a6b996_c3b1_48b5_a1d9_50c2cac09258
012b98aa-134e-4a7a-a258-19147b17a7f4,51,2017-11-11 07:28:00.0,147ccab4_218d_46d6_9853_32c3ce7cf87c
01462440-1b03-413c-a096-b93fff810147,76,2017-11-11 07:28:00.0,db11621a_10a4_4914_bc63_e7af6120833b
02d4d758-bfcc-4dab-b807-e59b3c192e68,27,2017-11-11 07:28:00.0,c877a68b_4927_426e_b9cf_3ecc02c9a120
03ab3248-eda9-4fb4-b2ff-fe534124d628,37,2017-11-11 07:28:00.0,f2a4732d_dad2_4b1d_a68b_e53157a0bbde
0d3ef83f-9a8b-4c93-a660-7bc640467ca0,3,2017-11-11 07:28:00.0,8c067e1a_8ba2_4d89_bf8b_264f4e2c8886
0fac394b-791b-4756-8c99-926de4840bb9,29,2017-11-11 07:28:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
100827e3-417f-4a2d-957c-615d76841e3c,9,2017-11-11 07:28:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
10af72b8-710d-4b81-8815-a54d495fafac,5,2017-11-11 07:28:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
168ed1b5-e98c-43dc-890c-913642751f5a,23,2017-11-11 07:28:00.0,1221af48_14f2_4c35_b607_eb5c68dcc74b
17d62a98-f7a0-4dd2-aa04-71edce4a61b9,42,2017-11-11 07:28:00.0,bdeb0aff_7730_45ee_bd43_c5d9836167a0
17f70bb0-66e9-4aa6-889f-a66fcd247b3d,37,2017-11-11 07:28:00.0,b129816c_da6d_47e1_8456_3af7435712ab
18702643-cedd-4c06-ada0-8c71aa275265,41,2017-11-11 07:28:00.0,ba575588_09ff_47c1_acbd_3d9b2e4490df
1b014dce-4617-4c9b-802c-9ac7fbd8c460,78,2017-11-11 07:28:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
1b4185c8-e81d-48eb-b4d4-b9a7cf188acf,21,2017-11-11 07:28:00.0,65d24bd7_dee9_4a11_8ab7_9393e6304d2c
1d2ffa56-0f81-4536-af85-2fa28abe8aeb,15,2017-11-11 07:28:00.0,e37c8ec3_5d8f_4c03_808b_5f1f22c57d7e
1ee54236-a8a0-46fb-8965-a235bcb0cfc3,43,2017-11-11 07:28:00.0,0c14f3cf_2c83_41fa_8a36_45abffc11f9f
1faa506a-61b3-439c-a15f-ba618dc73040,38,2017-11-11 07:28:00.0,76279beb_d920_4583_918f_1c24cc4d8a95
2081f2d0-0837-401a-9bea-e63e56691c54,14,2017-11-11 07:28:00.0,70008bfa_c260_4456_887e_a874c36ea63b
208ecb33-ae86-4768-9bc3-e60e3785e847,69,2017-11-11 07:28:00.0,8a7bc063_c6c0_4fb4_883a_96ca00b7f495
20ac49b8-12d8-48cf-aefa-9630cf8fd277,82,2017-11-11 07:28:00.0,c1a62ead_26a6_4c5a_b468_b433cc48f3ed
2381f556-53b4-4bdf-b0e7-2a612045ce1f,92,2017-11-11 07:28:00.0,62ac6847_2310_4519_82ee_0295c22b3617
2581fabc-b87e-47d4-9e62-62d8518c79f6,4,2017-11-11 07:28:00.0,a2686321_59a9_443e_bd0d_5827164cab9c
2643e8d0-4f39-4f7d-a2ac-f78e5efee2ed,41,2017-11-11 07:28:00.0,cd1afcaa_0d3b_4bf9_be8b_ed9b68992afe
