05f9182f-1ea1-4bdb-861c-6e35bb84b5fd,0f2638e8_9d05_4ee7_b10a_ab27d80bde1e,5222,2017-11-12 18:30:00.0,vSensor1
0625a42f-31ce-4a84-9621-9e3f0fca9b21,408afbca_3c4c_4cdd_9398_faf2455b1bc2,4066,2017-11-12 18:30:00.0,vSensor1
067d5f8e-7afd-4546-8cce-3c6ebb07f8f2,74abc284_12c2_4539_b724_bec7e8aedd27,2209,2017-11-12 18:30:00.0,vSensor1
08428b4c-52a8-48bb-901f-849276bb72a2,2562315b_fa4e_4fa9_89a8_4333a11cc91e,4061,2017-11-12 18:30:00.0,vSensor1
0d4ede5b-3e38-455c-a9e2-0b30c53faec3,d5163a3a_4a6e_4ed3_826b_c3f76045d307,6056,2017-11-12 18:30:00.0,vSensor1
0f744861-ce43-4f9e-bceb-20389c0e2aa8,825c0e00_7980_455a_8ac7_a95a016fe5f9,4214,2017-11-12 18:30:00.0,vSensor1
12513d49-9a08-433b-a1e9-18a7de6b41d6,8287abe4_2229_40dc_a63d_2e539c79c3ae,3026,2017-11-12 18:30:00.0,vSensor1
15c52d8b-e2a4-4be0-970d-18696c726873,7112fb16_21a8_4d2b_b159_5bb885c737cc,2100_2,2017-11-12 18:30:00.0,vSensor1
15f4478b-012e-45ce-a6f3-565d12890367,04c25a67_8125_4a6e_bac7_2b472d52db87,3069,2017-11-12 18:30:00.0,vSensor1
17347e5b-f675-47e5-8059-88bf80a3e22d,c3f1905a_6a3c_42d6_a6a5_d765f443fbf2,4214,2017-11-12 18:30:00.0,vSensor1
17f4ae31-e923-48ba-9918-bb99bdebceb2,524fa860_4af2_4fad_b531_1680313ff28f,5019,2017-11-12 18:30:00.0,vSensor1
17fb9936-3918-4fff-948c-cce6b762cd13,ec7cd7a4_9751_41b5_a3d6_f8b877feda9c,5032,2017-11-12 18:30:00.0,vSensor1
185e1c7b-0107-4e23-bf84-fcc83f322ed8,fbac5a90_01b8_4bcf_ab74_035fca658e4f,2076,2017-11-12 18:30:00.0,vSensor1
1ac42579-26a2-46fa-bd92-bf458b4eeb98,0722929a_6b47_4acc_9b9b_5ee28e918df8,3048,2017-11-12 18:30:00.0,vSensor1
1cc403a2-9a6d-43d1-9d43-b3c234ec40ab,b78741db_aa05_42b5_8389_e242f1cba344,4028,2017-11-12 18:30:00.0,vSensor1
1d8e2fdd-975f-4a9b-a5a2-9718b5f48997,d858d4d5_109f_47c1_8608_e734284de3ee,4032,2017-11-12 18:30:00.0,vSensor1
1e9093e7-8420-49a0-92f4-8489aa34c756,a2b2775f_1dab_41b9_896e_81a175b7f272,4064,2017-11-12 18:30:00.0,vSensor1
1f542f5a-fba5-491a-882c-ad8327d1eb5b,0780d6e9_9f8c_43b3_9e71_c91d71b40d25,1433,2017-11-12 18:30:00.0,vSensor1
20527817-5b4a-4fc2-a966-b055993445b7,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3062,2017-11-12 18:30:00.0,vSensor1
20e37ff5-c538-406f-af8f-fbcb2841a5d3,be14a81c_0353_4efa_96c3_68daa3ba0708,5011,2017-11-12 18:30:00.0,vSensor1
21594919-f9f9-4e51-8f62-b7474d35b7ea,da5fa33f_c2a7_4ee0_986b_939b78fb7cc5,5059,2017-11-12 18:30:00.0,vSensor1
21a1109e-b177-4e78-8927-3d5e5b8027b2,541fa5cc_735a_44c5_a974_4e5e562648c4,6046,2017-11-12 18:30:00.0,vSensor1
2599bc80-9b02-431b-a19d-065c2782d57d,6180c86a_e9e0_465b_8bb1_0d9b32d2f893,6032,2017-11-12 18:30:00.0,vSensor1
266fd827-73fb-47cd-91bd-3ffad6ed2ec2,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,5058,2017-11-12 18:30:00.0,vSensor1
