004d4562-c5c1-465d-8842-755d61f8ac62,91,2017-11-12 21:10:00.0,c8c78693_1442_4f89_9816_ba601f5ebe54
00b33a3a-7cb0-4a83-a8ce-7d4f93b073e7,71,2017-11-12 21:10:00.0,4b2654ec_466a_409a_9f0f_ce04992aedf1
012be6e4-2c06-43c4-b57b-03e2de1b3338,3,2017-11-12 21:10:00.0,1fd6e5e2_f48f_4340_a1ff_8f686fc255bc
024a5c61-f921-4b1b-bdbf-2fa0ec967ff2,100,2017-11-12 21:10:00.0,87215f91_544b_4d2a_9e54_fdcac9025042
037ee7b6-3f00-4c0a-a154-f33c80f341a5,100,2017-11-12 21:10:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
03d50cb0-87a7-4b36-8bc6-51dda123597d,42,2017-11-12 21:10:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
05b42e56-80e3-4137-88fb-76378a89a44f,54,2017-11-12 21:10:00.0,45561964_cd4d_4a25_bb9f_c5ab67860fc0
06255f4b-3a3e-4233-8e65-a433b8b2af2b,78,2017-11-12 21:10:00.0,a0c5af7e_f400_46eb_ab24_23c372675ac8
06a3051f-3bda-4ffd-9275-455e89d6ab79,14,2017-11-12 21:10:00.0,697bdd4f_57bd_499c_b9e1_cfc7eeca3971
07eddf74-edb1-4ca8-b441-dbcb14b4d54a,19,2017-11-12 21:10:00.0,2fe61fca_cd04_4ddc_a876_9e81a357b983
0925f3bd-d304-4116-bb67-17468d8ee5f5,28,2017-11-12 21:10:00.0,e003ef33_b1d6_48f8_9a45_6336d450f21d
0b4673e5-ac6a-4aef-8278-0fd8752e0be5,21,2017-11-12 21:10:00.0,e9407733_34b6_46a9_844e_f8507e5d61fe
0de4221a-ac62-4290-9b66-d75009350e0f,71,2017-11-12 21:10:00.0,36af406f_4f62_4569_9eda_a2fa7ca7a8d2
0e5f6c6d-5aa9-4826-b531-847706adec14,74,2017-11-12 21:10:00.0,cdbca035_2818_49eb_8441_b8c234a77b59
0f9fc2cc-ef56-49b7-a392-b0eb17344027,63,2017-11-12 21:10:00.0,11e8c82f_ebd9_4d7d_b73e_f30508cdb4c9
10854bbb-fd34-458f-a079-8dd2504b456b,1,2017-11-12 21:10:00.0,57488203_5359_4447_8ec0_7b5a805438b1
11103b5f-4c53-46cd-93ea-aa26ed14b3ff,34,2017-11-12 21:10:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
11549222-7448-4756-8f9d-bb5cdc9cde30,85,2017-11-12 21:10:00.0,87014986_65b8_4872_aa21_0764ff9fe310
1318cb3c-0f64-49c9-981b-d4b4258f1a92,68,2017-11-12 21:10:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
135e43d0-39e4-4cb5-983a-7d16a6c36c5b,95,2017-11-12 21:10:00.0,f419a82e_e503_4d48_a7f4_232b1c2529f7
1437e529-7b02-4ab0-ba11-e8dff5867375,38,2017-11-12 21:10:00.0,af3d5dfd_fdb7_4d47_9baa_ee2254a27c02
1550cd7c-24e6-4800-9707-5221efa4a0e7,76,2017-11-12 21:10:00.0,b7d87099_92ae_4f05_98b9_0dc54bdf9ddd
15998ce9-b976-4229-bda8-f66cef7ed10b,88,2017-11-12 21:10:00.0,be4f8476_ba1f_4b42_88a9_fe8b31f54736
