01cf6032-ddd9-42bb-a040-2879ab117605,81,3586,2017-11-11 06:54:00.0,720390b2_dfab_4766_9561_7acc22815060
031d7c88-6677-4aea-8fc7-fd5b8ce236ae,8,1561,2017-11-11 06:54:00.0,ce4a4998_0fef_42cc_a866_54561ee8e55c
034eba9a-36ae-4427-ab03-c1d39d7aa06d,70,2354,2017-11-11 06:54:00.0,e55c9f8c_f094_4a48_b7f1_4a15ce23eac2
041c10c0-9b4a-4047-84b9-9c38b515715a,31,1501,2017-11-11 06:54:00.0,b8e0dce1_d899_46a8_b66b_44bcac235f2d
045c0921-05f9-4d7a-a56d-5aa686d40fe7,90,1234,2017-11-11 06:54:00.0,5355b4ff_55ec_4e50_b63c_21248eca11de
04de721b-9990-4923-93a4-9900bf852bfb,12,496,2017-11-11 06:54:00.0,5286541d_9947_432b_a128_a9a69a7d1e27
053ea51a-136e-4091-9434-90b28ae5469b,46,1594,2017-11-11 06:54:00.0,f6cf85de_7388_441a_ba31_92a4b0ea6525
05ceb5e9-a4c8-407a-a992-a710e9874f0a,68,2314,2017-11-11 06:54:00.0,81e7a3b7_08e8_4c46_b983_51dbac24d269
0767ebef-a90a-4975-aeef-a55d95d3153a,83,1829,2017-11-11 06:54:00.0,90476000_4187_4068_93d1_945ae14ffe31
0b532609-f644-45b2-9b4d-3d6555444f70,87,3177,2017-11-11 06:54:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0b58ded8-68dc-4f43-bcb3-0ed98b97b4ff,92,1675,2017-11-11 06:54:00.0,a43a1858_d524_4cf7_96ae_156118f2fbc0
0c498732-756c-4438-9a62-0b2eff16cf5b,100,103,2017-11-11 06:54:00.0,aaf75dad_33d0_41bf_b424_4d56b9c1f925
0ca7b26d-08e5-48a0-8ae3-d404173c07e4,27,2124,2017-11-11 06:54:00.0,d92651d6_a7c6_479a_9804_c9a178191107
0e999c05-3e8e-4623-9d2c-155186001ba5,80,3221,2017-11-11 06:54:00.0,79775d0c_bc09_4438_b6e6_7d0e5b0c9b76
0eec247b-db3f-405a-9534-085857239cda,67,2405,2017-11-11 06:54:00.0,eeab8969_9a54_4491_a82e_5a8edefa19b9
10984639-cbb1-4ffa-91f3-dccb23949efe,75,1757,2017-11-11 06:54:00.0,765da26a_685e_4336_bcea_5215a32ccb8c
1112a411-6bba-43df-bd6e-c6b5cf1360d9,96,118,2017-11-11 06:54:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
1158ac3f-fa62-4ebc-bf50-4be6979aa201,42,2825,2017-11-11 06:54:00.0,6ac3213f_5d3b_423c_b93a_2dc51469f187
1446d2f4-35af-4f78-bb47-d10b4a10c086,2,368,2017-11-11 06:54:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
14d9b526-2d43-4d4e-801b-dc42646ef423,29,1155,2017-11-11 06:54:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1579d9f6-e9d0-4c38-9277-22b206861dbb,89,2034,2017-11-11 06:54:00.0,3802e774_c3f0_4d1f_b69a_40a465e6dd5c
1598e02e-72fb-4b28-bb77-9e95b12199b1,49,1992,2017-11-11 06:54:00.0,68493898_32fc_4a29_a451_e3dddc4f8406
15e73c60-fd3d-4b7f-a0d8-86a995896cfa,72,1734,2017-11-11 06:54:00.0,2515115b_e747_4b73_adb6_c824b0f9ea4f
187948cb-ec91-4e38-a736-f57932aad523,40,349,2017-11-11 06:54:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
18c4c190-5d78-433d-b006-e8bbeeb1272e,49,3362,2017-11-11 06:54:00.0,febda389_13d9_4a90_b701_934bf2b51be1
18fda8f7-01a3-4cbe-861e-d324d9a9b735,8,79,2017-11-11 06:54:00.0,0cd60880_232b_4920_a3d9_d469ee5fa3a9
1944cd82-949f-4126-b5b6-5e5875611069,83,968,2017-11-11 06:54:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
198e1ab3-7974-43f2-94ee-a30c6f94cf08,58,2519,2017-11-11 06:54:00.0,14bc01b8_b530_4cf2_8b29_22ea0097e4bd
1c157121-e684-461e-9cf5-b886f1f6e521,12,1037,2017-11-11 06:54:00.0,3af9943f_5db4_49a6_b596_0ebc0facf81c
1db0c532-f850-4ad9-aeac-f10cfc842edf,93,417,2017-11-11 06:54:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
20205243-b769-443e-b121-3405c5dcc575,14,157,2017-11-11 06:54:00.0,7f375a3a_08fc_4656_9ea8_388fc3559019
215e8c39-1468-43ed-bcd9-2fed7310cfc8,49,94,2017-11-11 06:54:00.0,d5b39e47_19df_44e5_a226_dd6ef94296b4
21cfe549-cc1a-4e8c-a4e5-2a5018783d6a,49,2146,2017-11-11 06:54:00.0,49cf5811_b8cd_4620_9a93_41b87481b18c
2218c9c8-b49d-4e15-9811-376e192b5abb,33,3055,2017-11-11 06:54:00.0,641856f6_053b_4cd6_9778_4453c04ec9cd
240a2f95-c11a-43ee-b9ce-f3a4f37e3a55,14,2522,2017-11-11 06:54:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
258b9edc-2149-44a5-9333-4e8be2d0c0d6,97,2853,2017-11-11 06:54:00.0,c7361987_274a_419d_b335_051e8eb246df
259fdf06-0c4b-4a0d-9e93-0a8ce70614de,43,2102,2017-11-11 06:54:00.0,55a66fbe_e738_447a_8abb_5e6322c8aa11
25f3b868-a15f-4541-9a90-bee54aee3e9d,8,744,2017-11-11 06:54:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
285828cb-00d6-4d46-aaeb-fc72f58e2646,45,2490,2017-11-11 06:54:00.0,ee4c8b5f_b46f_407e_947b_38ee0e13a738
2ab1d7e7-9302-4669-b0bc-43acbd1d3c16,53,1006,2017-11-11 06:54:00.0,fe2d5097_8df9_463a_a2b1_d8ae9c0fb2f4
2dfddc7b-f309-4125-8bd0-dab07ffd9981,64,3047,2017-11-11 06:54:00.0,3ccc852e_b1d6_4d13_a2ef_8eec162f6c0f
2e250abd-96ab-4299-b237-03ce4ab7be55,63,184,2017-11-11 06:54:00.0,b4dbca52_1118_4ca6_950b_add0ad91b152
