003f70b7-1654-4384-a9a7-64fb746db7a6,de95c697-d4e5-4769-88a9-6e46ba79668d,2017-11-12 13:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
01af2792-1c91-4445-9834-a3dfc9741fc2,eca757f9-9eef-47bb-a918-91fec80004a8,2017-11-12 13:18:00.0,3144_clwa_4059
0382be21-5021-4764-86bf-f7f3896ef7cb,55e82722-ea3d-4f00-ae90-7931df3d27e4,2017-11-12 13:18:00.0,3141_clwb_1300
0605885b-1e63-405d-a583-26684d8ba62e,1e7dbf93-7121-4e88-a099-fcc92d99195f,2017-11-12 13:18:00.0,3144_clwa_4059
06d3f99f-ec68-4bc3-94df-8607e48135b4,fb7c09d6-cdc4-4401-b05b-18945c9d2929,2017-11-12 13:18:00.0,6b2d5152_eb9f_4b43_9248_4d93a056478a
079ce006-8b76-466c-8673-ef50c67dc41b,47902559-2502-4916-a900-b0862a79327e,2017-11-12 13:18:00.0,3144_clwa_4059
087d4f54-d3f5-4cdd-a9d4-5de0f68a473a,136a6ef4-d1c6-4984-ac3f-5ff986e79ef7,2017-11-12 13:18:00.0,95b22828_36b4_4f51_b748_e68d0804872d
1075045d-8a9c-48b8-89f7-595efe0a3887,2935d06e-0b85-4392-bbde-dd80d0d5bc69,2017-11-12 13:18:00.0,3141_clwb_1300
123c72c1-ef57-4f27-8073-95e3190b05d5,5debd659-af91-458b-b349-e911638cb38e,2017-11-12 13:18:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
133e46f3-518e-4b6b-824a-e945ddfcd30a,03482119-afc6-43ad-a0f7-75bf12b5c9a6,2017-11-12 13:18:00.0,3144_clwa_4059
15bdd174-cbf9-423e-8fcd-700e31377df9,02b93ffb-2327-4956-8223-b4b2684a0a47,2017-11-12 13:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1672aae1-3c08-4aac-aac5-9af3ecdbc3c8,7386e40e-13e2-45ea-88cb-881d1c9aa048,2017-11-12 13:18:00.0,3141_clwb_1300
1cfbf1aa-0afb-439a-aaa5-fc03b14b122f,95549d32-814e-441b-9037-a26d34eeb9c0,2017-11-12 13:18:00.0,3146_clwa_6219
1d773b40-b78c-478b-b58b-a3503ab7f436,3e3d79cd-795c-4df7-8361-d8514afd8263,2017-11-12 13:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1da4d7d5-165c-4373-a953-09ebd6b0af6f,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-12 13:18:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
1e1ea305-caa0-4365-a4b3-a45546f58b01,685e0059-ef36-41d4-98d0-d610b1ad2bb0,2017-11-12 13:18:00.0,3146_clwa_6219
2075afba-96da-454b-9007-e5e64a9c8c22,a0515892-c37e-4c85-89fc-388d8e98eb9a,2017-11-12 13:18:00.0,3141_clwa_1500
2242d187-b54b-4e35-96cf-93c427b0041b,9417ed5d-de3a-4b83-a0dc-e0f97e801bdf,2017-11-12 13:18:00.0,3146_clwa_6219
23417b9e-8c88-4f3f-84a9-6a44fa10fbc6,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-12 13:18:00.0,893f025b_e464_412c_829f_a40fa9bd1507
