019bd969-7b8b-4ce8-9fbd-155b6373bab8,97,1550,2017-11-11 14:28:00.0,baa2419d_7e07_4491_a093_e9b0f0749efa
01f970cb-7d8e-4a34-b85b-acd496af66dc,68,1048,2017-11-11 14:28:00.0,b1c4afbf_036d_49e6_aa3e_2f9e38adf415
05c44ed4-1c2b-4a10-8c81-9e36c65a5323,59,455,2017-11-11 14:28:00.0,4674bdf7_0a4e_4908_ad68_604ae2e4bb36
07a20735-8a58-41cd-8a08-ee9f36595b36,24,1166,2017-11-11 14:28:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
09490168-c22c-4cbe-9275-1a6d4913f239,16,3380,2017-11-11 14:28:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
0b55da53-f187-4939-b1d1-ff033f7c0c35,65,2056,2017-11-11 14:28:00.0,d399e5ef_6310_4149_b3d4_52495fbdae40
0cf5ddd6-b774-4eb1-ae28-aeb3c1d119ca,22,3240,2017-11-11 14:28:00.0,c1b4b406_282a_4687_b1b0_d06b0c7bfc02
0d6daae0-b548-43d8-af71-ad6a72895f33,6,1207,2017-11-11 14:28:00.0,054b0911_a731_4049_8656_3385eebbc702
0e4a152a-99f4-47f3-ad44-08c714806535,84,2888,2017-11-11 14:28:00.0,4f797657_f887_467b_b70b_928484d71bf9
0ee84fd0-a30b-469c-a90a-dd3dea4e4b25,63,1174,2017-11-11 14:28:00.0,cdc08888_d52c_4e2d_b6b8_19b71745a822
10d3e522-cce7-489a-8d61-4a3b8aaae75c,91,1673,2017-11-11 14:28:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
11847322-96f6-4c37-b9e9-fa59de79f690,48,243,2017-11-11 14:28:00.0,0cd1a912_1c81_4f32_8beb_41323849bdab
1293b80f-994b-4e15-be8c-de8d2e66315e,95,2178,2017-11-11 14:28:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
13d1ca0b-3a4a-4d09-8e49-03107c9114ae,24,1562,2017-11-11 14:28:00.0,606440c6_08d7_4ff1_8311_02cf99425da6
1473098a-9d8e-4e9d-9ad5-ec64b179619a,100,2726,2017-11-11 14:28:00.0,7f91b109_0f53_4abb_a1b8_e5567bc6b915
14eced6c-774a-47ac-b4e4-7c4406f77d7f,89,1500,2017-11-11 14:28:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
1631ba48-0a16-41fd-ae17-e88671d7c60a,37,2990,2017-11-11 14:28:00.0,da4d7cba_1503_42bd_8835_af4dd5eabbfc
16f9c5c5-05f9-4480-bdf8-0085713681dd,81,1745,2017-11-11 14:28:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
1a2a1b23-6037-4763-95ae-1fd2ad77b7e4,94,1297,2017-11-11 14:28:00.0,5fb1873a_b652_4d4d_99cb_70d2ceb5f20f
1ab9aeb4-18cf-4d82-9202-18622fd172c6,49,355,2017-11-11 14:28:00.0,4e2b7687_d100_4c7b_a09d_63764cf9cb87
