02aab267-e313-470a-a893-164acc9e1faf,4,2017-11-11 16:12:00.0,cf4e5b62_7ff6_4943_b743_eb0558b6e4f5
034fff3a-c2a9-4dc6-b3ac-7f9cb448b3f3,93,2017-11-11 16:12:00.0,f4fe96f0_3642_4c4e_ba53_275d8d731795
0366fb56-d675-4340-ad2f-86dab7ce223a,54,2017-11-11 16:12:00.0,c60829f9_749d_4d07_b383_9b04009e6280
03a99f80-1d97-4989-945d-59f5000fef84,60,2017-11-11 16:12:00.0,00efda85_d175_4389_9c8f_2dbd8ab4de22
03e8aeae-9e0d-48f6-8046-ce3e52a1541e,11,2017-11-11 16:12:00.0,0940ca07_1e1e_4701_a07c_16782276e249
04ce2488-1ee3-41dd-9822-85bed6361df2,85,2017-11-11 16:12:00.0,2dc52ab2_5cf2_4483_b5ee_12eb01c1819d
064c9abc-d426-427a-9514-0dcf662875a1,38,2017-11-11 16:12:00.0,4c23c8d1_0560_49a3_bd3a_31d08307355b
082281c9-96ea-4ffc-a14f-c7e4f3959937,32,2017-11-11 16:12:00.0,f473e743_c314_4c1c_8822_946aa9eacd0e
0ad664e9-8f33-42b8-8645-c26194bb4ad3,80,2017-11-11 16:12:00.0,7f22831e_a751_4413_9113_11ae0b6e7deb
0af43ea6-68fe-4459-a568-52f6704f3e3d,65,2017-11-11 16:12:00.0,56b8eccb_1ed3_4922_b682_428688cf01fe
0afb9834-adcd-444b-b73a-7aab27795dfb,43,2017-11-11 16:12:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
0c2513d6-4e91-48f7-a709-3063f2a132bf,3,2017-11-11 16:12:00.0,259b5be5_1b41_4c64_8f00_f705cce48e63
0fef7cef-7bd8-4fc5-824d-dd8a9f127e62,9,2017-11-11 16:12:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
124d7eca-6f4f-4a46-b6c8-c01b23c2f216,44,2017-11-11 16:12:00.0,43117e7d_2f81_4eb0_8bf5_3fae2faa0e21
13b43068-fae4-4a45-acdf-6b306542f270,82,2017-11-11 16:12:00.0,b973eb61_7e1a_4858_92aa_4570c778fb24
14a4d3b7-5f51-4914-860e-97e169a8d6d3,61,2017-11-11 16:12:00.0,bede41df_507e_4501_8d1a_8a09a5a85962
16ceafd0-fbbc-41bd-9a0f-c09a17ec11bc,37,2017-11-11 16:12:00.0,0d7098a2_0ffb_4a61_b257_c3ddb21c63fe
18107a24-0bfb-43f0-aaa8-63cb68f8137c,39,2017-11-11 16:12:00.0,0920fd5b_164a_4099_87e4_d32c8c79273c
18fa9230-3505-428a-bcf8-9d750498012e,1,2017-11-11 16:12:00.0,b2f30520_626d_48c2_bb6f_8e0c33582fe9
18ff1967-63aa-427e-b5c5-56b019ac827e,55,2017-11-11 16:12:00.0,42c752ef_4684_462e_96ce_757b24ca7563
1996c137-4ae8-46ad-818e-1a35b3734332,17,2017-11-11 16:12:00.0,18ce566e_b1cb_4b8b_8070_995fe3fb1160
1b0c797c-7c68-4a24-b479-765a68ded529,95,2017-11-11 16:12:00.0,2c724fdd_125b_413b_b5cb_c4f66b4bd54e
1bf220fb-50ba-4b29-9182-d79a34f06179,34,2017-11-11 16:12:00.0,9cfcf172_8c2d_4436_88d4_781fe2871169
1d5808e3-c6ec-4163-bb6f-bce91953b943,3,2017-11-11 16:12:00.0,62861f47_2cd0_401f_88f8_4248a0c96108
1d62dd14-12e0-459c-badc-3d5012b26411,42,2017-11-11 16:12:00.0,d8dea6a4_af80_452f_afa9_f59d518f28be
1fa23c10-e6a6-4bde-89e4-583f1beda71c,56,2017-11-11 16:12:00.0,6d2335b8_80f1_4e78_9f2c_fcc0775b1b86
2011cbdf-7dff-44a4-b963-0b6a45143633,82,2017-11-11 16:12:00.0,2862d8b9_ef5b_4561_9ca6_e6918206dfa9
2049cd7d-e375-48ee-b579-34d4067f114e,48,2017-11-11 16:12:00.0,f58f1f05_2814_49f7_a2db_0ca648fe57f1
20ade15b-92a9-418a-8f80-af8c99e2a624,56,2017-11-11 16:12:00.0,da10f8a6_1382_460a_943b_8c2383f67779
2139f1c8-778a-432d-b561-eae33c691c3b,55,2017-11-11 16:12:00.0,caf8272e_5166_4a6b_a597_c8f5b9105faf
230752a4-d243-43ee-801f-b8f49337bebf,91,2017-11-11 16:12:00.0,eb5c404c_3456_4041_841f_16347a493d36
24875240-6d99-4a0e-89a9-61f8c0ec6980,48,2017-11-11 16:12:00.0,73521dd9_9284_4c19_80ea_8d0277761a71
26045969-eba8-4a38-92e3-eb5126f11f5f,35,2017-11-11 16:12:00.0,733b9d9c_0e84_4bc2_8893_b7b4dcb987e2
2a68632c-5904-4c85-b5ac-1025112df163,35,2017-11-11 16:12:00.0,8eff5aa9_0d4c_4d39_90c5_ddbb4997572c
2e030f38-503e-4e02-954e-692e89b7de8e,20,2017-11-11 16:12:00.0,11d87c44_c607_4feb_bc8e_19f8efa4d9cd
2e5fbaf2-d2ff-4076-ab68-672fa4d593c7,24,2017-11-11 16:12:00.0,3deb35f0_c420_4b58_9586_928fde5eda68
2fe5abc8-b278-4c44-b030-c8dde7bef876,98,2017-11-11 16:12:00.0,ddba350b_29db_44e1_914c_728f2f465dd2
31b20fe2-d421-47e1-9313-6f5c935b3fd2,71,2017-11-11 16:12:00.0,af8cf035_522c_43fc_9af9_c369f1eaee9b
32bb0d97-86c2-48dd-b671-e8b600fca101,72,2017-11-11 16:12:00.0,95616aa0_e4d3_4698_baf9_c437ceee8afc
3358d554-e976-41a4-b2f7-3ca03af168cd,93,2017-11-11 16:12:00.0,d27c9867_35de_4726_83cc_438be2d443d4
33606404-fdfe-4344-83cd-3a5b714a9bb8,19,2017-11-11 16:12:00.0,b8886276_9327_4b79_9548_db540a17d745
33b013f6-a7aa-4f1f-808c-005a6820899d,2,2017-11-11 16:12:00.0,f75cfbd5_1368_471c_8482_a598f39bd412
33debd89-4633-4acb-81af-fd1d8bd99ef2,15,2017-11-11 16:12:00.0,7c4ec219_103c_4351_bc55_044a03ebe17b
352b2f75-03dc-4b08-b056-779fffef91a2,36,2017-11-11 16:12:00.0,68b09dfa_1c21_4f3e_a8f7_1abac6242966
3583a36b-c386-4d25-86c0-e92e7d6964e4,24,2017-11-11 16:12:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
35c392c7-11e5-4687-af83-3d6a3af3e68a,60,2017-11-11 16:12:00.0,0a70508c_03ac_4d3f_b448_181af942eed3
3642a79e-dc5b-4bc5-9120-037ff8bd3e35,40,2017-11-11 16:12:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
375c7fff-6d08-476b-a290-6bdd7e91fba9,35,2017-11-11 16:12:00.0,f3067a80_780d_4240_8a2b_2243072518d3
385816a6-6b16-4e50-b41e-75b1ec4f63d8,68,2017-11-11 16:12:00.0,beace017_b726_4f5c_9c45_0a63179a0e9a
3b331b30-9201-463d-b1ed-d42855d5f339,40,2017-11-11 16:12:00.0,2b3bb5de_e36a_4695_b542_8460f902abe3
3b50ff81-8683-4860-9664-b041510a2b93,77,2017-11-11 16:12:00.0,e346613f_8f8a_4859_9afa_ead4b50fafa3
3bf3f982-8c67-4220-99e2-633d1d77892f,50,2017-11-11 16:12:00.0,5d7cfd09_6859_43d9_851e_a107822198bf
3e93fd2e-d039-49b8-bd95-907f61340b0e,66,2017-11-11 16:12:00.0,1aa62150_d040_459d_80c1_9ff6d1ddf58e
445d9c81-bc9d-4dd8-a622-b539a3fb26b2,33,2017-11-11 16:12:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
46d6e7f9-c30d-49e9-8dfe-8cd49a8d5472,74,2017-11-11 16:12:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
4def8cb6-c8fc-4b0c-8e01-d6261e3c8837,24,2017-11-11 16:12:00.0,230eee2b_ad1e_4ac9_b412_84ca5a386d7e
520a8256-cd62-49ca-b304-c8952fbbd58a,42,2017-11-11 16:12:00.0,42affc90_cf8b_479d_84a8_8d5bb2df3bdf
52cebfbe-12c9-4486-beb1-1123dc37db7c,97,2017-11-11 16:12:00.0,751f8788_78d1_47b2_b5ce_88e61babfa9f
53b23d38-d0f7-49d8-b579-b0e3e25f2f4a,45,2017-11-11 16:12:00.0,1de4dd4d_c54a_41a9_9295_e965e5ad8de7
53f92f06-4a81-4d85-b6bd-da8b8d697f4d,81,2017-11-11 16:12:00.0,e9bc7e79_c9f2_4b45_b315_0505da7d9a18
55d80604-80ce-4cfc-a132-e0bf223b9805,89,2017-11-11 16:12:00.0,fbca1807_da26_4e0f_a542_676d46c7fbbe
5688ab5e-94ec-4185-b8c0-b88256df0aa7,96,2017-11-11 16:12:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
573f58d4-9ee7-4c46-be28-eb5efd5d0243,89,2017-11-11 16:12:00.0,406d8fb5_e59b_4d0f_a3bd_48b30cc0e97a
589e4892-63fe-4dc4-9a78-f71773e5e7cd,41,2017-11-11 16:12:00.0,536d92db_246f_4444_9f4d_b53432330431
590b86b4-03bd-492d-9527-8454835d282a,33,2017-11-11 16:12:00.0,d27a037b_f26f_4192_9097_5bf872fae051
5a382dd2-a5e1-4192-a20d-e1c06cbfce23,93,2017-11-11 16:12:00.0,2c5cf239_aa91_4c27_bee6_e2937ea88109
5a498f01-6ab5-4114-90d7-3f11bf07ff55,31,2017-11-11 16:12:00.0,ff4aabcd_5a75_4fc3_a5a4_a647642a12bb
5a5cf61b-2a1b-4405-a4b9-4317d1e36918,84,2017-11-11 16:12:00.0,dc580960_9587_40d2_aa4b_e27e340003fe
5ad9cc66-af5e-4c26-9fed-cd64fa10bd92,21,2017-11-11 16:12:00.0,79e9a4d6_2a8e_4e53_bd4c_d5585219d484
5bbad99c-820a-4467-8e49-8d118d9bcc47,99,2017-11-11 16:12:00.0,3cf623a6_7d34_41ec_a793_84ec7b951045
5d06a135-aeb9-4ec4-86f3-c18bfc1350e2,99,2017-11-11 16:12:00.0,8e51488b_c584_4bcf_a8df_e98d02a3bb08
5e8da642-509a-4cf8-b60e-b2ccd7fa8afa,43,2017-11-11 16:12:00.0,f8af32a3_be07_4eb5_a72e_8ea6d8fb80b9
606008ec-7743-4ac1-ac6a-06198eed3f59,83,2017-11-11 16:12:00.0,97d153fd_16f2_4f63_a3ac_65de83852b1e
6087ea04-d0b1-43b0-93ba-fae101cc20a0,98,2017-11-11 16:12:00.0,35631b1d_6a68_4177_bc6e_b9760fa6418b
6199997a-18ba-4a57-8d0a-e1a4bd1c1056,91,2017-11-11 16:12:00.0,1784f94b_679c_4af8_a11f_ed95f2f28117
62762586-7061-4a4d-a9dc-3460280e36b3,46,2017-11-11 16:12:00.0,1fe64f9d_2fec_4624_afcd_71cc2b516caa
6378578b-f665-468a-af41-0860882b213a,40,2017-11-11 16:12:00.0,aebb945a_8765_4bd6_8573_aaf3513c043e
63c87f9b-d08d-436f-aa18-07c3e11eed4b,90,2017-11-11 16:12:00.0,257a22b1_68e6_419e_90bb_695f5f154921
641e6a44-0ee3-49ef-976d-e5da9e3ff752,58,2017-11-11 16:12:00.0,ad3faa91_40e1_41c0_bf52_22d33276f22e
66910e77-cb70-4bbe-8da4-f449edc270ae,14,2017-11-11 16:12:00.0,fcebd0c2_6762_4f87_ad71_491eabcdb0db
