00097451-38ec-4988-8c7b-3392c5bacb30,ec3f2717-b831-48d4-805f-da0853690236,2017-11-12 12:30:00.0,3142_clwa_2099
01e986df-6020-4486-b989-f9dd6c3b7620,d25e7547-1279-4e64-b044-3da4bb62cb52,2017-11-12 12:30:00.0,3142_clwa_2231
0220983d-a179-4379-9286-03cf23c80dd4,0fbcd657-8a63-4d4e-a79f-e3f1839c7fd0,2017-11-12 12:30:00.0,3142_clwa_2099
04a51841-697a-4ef6-9561-c6170ce1a7b9,422a70a0-a28d-4383-81a8-07be01231bfa,2017-11-12 12:30:00.0,b2666432_4cad_480a_9816_5a610742f50a
09e8edb3-dae9-49fd-a67f-70817e05edcc,adad5fa6-6b70-4427-87cb-4072288157b1,2017-11-12 12:30:00.0,3141_clwb_1300
0b3ff3bf-c8a9-4ba7-ada8-b875a7d8f5cf,c705aeb3-abb7-487d-9843-0e71ab6dd685,2017-11-12 12:30:00.0,3141_clwb_1300
0c9fcf8a-2d37-4b2e-baa2-02a412589914,47553372-57b6-4ee9-a0de-506e3ba06a0e,2017-11-12 12:30:00.0,3143_clwa_3219
0ca116c0-d6de-4402-a9ab-ca29c98ae0db,430c1d99-28b8-423d-b312-c42d864e2392,2017-11-12 12:30:00.0,3143_clwa_3019
0cb61ca7-b523-4132-b6df-cf5720d48dac,0a9bd902-0e8b-42a8-b0f1-b60480ec0e33,2017-11-12 12:30:00.0,3143_clwa_3209
0db6f58c-b437-4c29-b654-f189468bf818,1db62454-8719-4985-b19c-230ad0ce199d,2017-11-12 12:30:00.0,3143_clwa_3051
1022dc4a-6962-4e52-ace8-74d4ddf69b8f,54bd5f64-ce69-4a90-803b-2fec3fd732a4,2017-11-12 12:30:00.0,3141_clwa_1600
16c17967-527a-44a5-b35d-5539d5648a9a,fa636a7e-19b4-4d90-bcf5-bd881d8291f1,2017-11-12 12:30:00.0,3141_clwb_1300
17a1a509-3ee1-4146-998d-6183c5db8ea4,90071ae4-c63f-48ce-b5e9-3511eb49f304,2017-11-12 12:30:00.0,3144_clwa_4099
