00229bd7-0001-490d-84a9-4c701f18720c,ff445f33-8a08-4891-a001-22748dc66027,2017-11-12 05:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
00e21625-9790-4ddf-851c-3ebb9394a786,b034ee56-6f28-40c3-a474-7f85c1d0e86e,2017-11-12 05:30:00.0,3141_clwa_1300
00fbb591-3bf7-4e7c-ba98-98dedc5126e8,4fc76a12-81a7-487a-81b2-7dc8f09cdeb2,2017-11-12 05:30:00.0,3143_clwa_3051
0256db69-19d9-4367-9f8e-cc61b0709ff3,6c6929e2-013a-496b-8067-8da0d6122b4c,2017-11-12 05:30:00.0,3143_clwa_3219
03eff205-b33f-43a1-ab62-6959b8c88935,c00b6415-36eb-4d33-9cfa-158f6c857d4c,2017-11-12 05:30:00.0,3146_clwa_6217
04906a9e-fda4-40ec-aca7-432e321123d6,4b90c442-0c97-4d8c-8a59-cbc4657c6b52,2017-11-12 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
04c0a1ce-2ccb-4daf-a138-38be695f95de,26d1cb21-1060-45a5-aa70-4f9a7f5e761e,2017-11-12 05:30:00.0,3146_clwa_6217
0b438116-b072-42d3-b92c-cee13496478e,7ddc4431-5001-4d4f-8557-86e18dacb668,2017-11-12 05:30:00.0,3141_clwa_1300
0ba69d5a-5141-463d-a627-f199872943c8,120152c8-11d5-4a08-9d86-7cd546ea58f6,2017-11-12 05:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0c9c39d3-ccc9-44f4-a7ac-24878cd00e63,2887b29d-28c9-4b68-bc37-2945c937b106,2017-11-12 05:30:00.0,3141_clwa_1300
17e44b62-555a-4363-a6ab-8be5eff0f58f,3d9600a5-0692-4a06-b94f-b3d50d177772,2017-11-12 05:30:00.0,3146_clwa_6217
194c88c6-5fdc-412f-b9af-53df357292ac,f01f0e8c-ed87-4fef-a1f9-9286004c530c,2017-11-12 05:30:00.0,3141_clwa_1300
1c859a6b-a950-437e-a7b4-26041bc146e9,a73662ac-604e-4cb4-9847-85b25be60e28,2017-11-12 05:30:00.0,3146_clwa_6049
1d72b9ea-b27f-4271-be48-0baa4dc60105,b11c3682-e92a-4c63-933f-01433c8d9d60,2017-11-12 05:30:00.0,3146_clwa_6217
1e99ae42-c96b-47b7-8b55-d03685c2fb2c,569dbb1a-1ee3-41eb-b144-87d68470fb00,2017-11-12 05:30:00.0,3fa6f2bc_c26f_452a_a141_a8b3a150dd6b
20d8d44d-8f84-492e-961a-f219d4bd5753,bc14f843-7993-406e-b2b6-5a631bc7aeba,2017-11-12 05:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
2668441f-2d6d-44f1-ae7b-85b77564b96b,e68011eb-4d15-4a1e-bca8-f76b38c756f8,2017-11-12 05:30:00.0,3146_clwa_6049
2699ecb6-871f-4cb5-bcee-3c1ddb496f7f,878bd4ec-f6ef-4636-b55e-2447aebe81b8,2017-11-12 05:30:00.0,3146_clwa_6049
2aa29fce-27cf-452a-8b0c-b45fcfdade24,5a024d92-e7cf-4106-80eb-5366fe0b8849,2017-11-12 05:30:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2e71405b-b341-4d0a-99d1-5bc71890c725,24554f9b-098c-41f4-a5cd-f7f08050aea5,2017-11-12 05:30:00.0,3141_clwb_1100
2f59f143-e88c-4645-8c91-3e8388b177f5,24b9447a-c59c-4b21-a714-bb1ce74c5590,2017-11-12 05:30:00.0,3142_clwa_2065
3452e0c8-96d7-46f1-92ba-054d89d1b46d,57a28db0-ae7b-4a32-a2de-6c5566ccfddd,2017-11-12 05:30:00.0,3ed4555a_5b7f_455d_8bc5_2c95f6d51f26
3569ba4e-0755-486d-beff-29033c93e378,bc666762-855e-4fa0-b834-83b0632438b1,2017-11-12 05:30:00.0,3143_clwa_3219
3a767f59-a438-4f96-b0f9-cef46843190f,77c1495f-b440-48f8-8e45-e098c3df9eb4,2017-11-12 05:30:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3cc1a540-1f70-4a6e-82ec-1957304a5da7,430e8b6e-0053-4795-82aa-d7186500b9a2,2017-11-12 05:30:00.0,3143_clwa_3051
45bbe9b5-7d3c-4c4d-aa1d-e1fd7de94592,10155180-8958-4402-ad19-fc3ff2a0bb5d,2017-11-12 05:30:00.0,3143_clwa_3219
