00e36d5d-ccf3-48ee-ae58-068120409b22,83,2191,2017-11-12 05:00:00.0,c89c6fe5_0856_459a_8f5b_3697a32adb41
019912fc-731f-4869-b134-b9999ac0a124,58,1018,2017-11-12 05:00:00.0,d7731c6c_af4d_42cd_a3a6_9f35a720105c
027ce74f-39b8-45c3-b1dd-0b605b15929f,84,1542,2017-11-12 05:00:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
038da8f6-3d02-4fdf-83c2-fdd8dc063304,14,2290,2017-11-12 05:00:00.0,8a751bcc_dea3_4544_aaed_cfe28bd6de6d
04516840-c967-48c0-b7ec-cb6bc58a1e0b,18,963,2017-11-12 05:00:00.0,054ffb8f_24d0_4c72_98a0_a919926cb087
05137734-dad2-49fc-85f2-355990a84830,95,810,2017-11-12 05:00:00.0,48b3e2af_9bec_41ed_92f1_e6ee05a13e40
0693228b-84fe-4ccc-b460-ffc1d22494a6,72,1211,2017-11-12 05:00:00.0,6fefd7b3_3799_4f67_b1e0_1312ffa353d9
06bc5907-0144-4231-a3a5-f806d8c50f7b,6,3583,2017-11-12 05:00:00.0,018e4c86_9020_4e5e_aeaa_566ae232a080
0a360a16-b5e4-42c4-a9e3-701183ff1b3f,17,1298,2017-11-12 05:00:00.0,37f79d85_10c2_41c9_b789_da1b16b8fa5d
0c9a5a8f-033f-41e5-9d25-0dd566655e60,1,755,2017-11-12 05:00:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
0f544c3d-6599-417f-9637-cf81cf118b30,92,131,2017-11-12 05:00:00.0,69edd8f6_f4f2_461e_8b2b_3bd4e57fedbb
0fa962b4-e666-4bf3-80e9-ea9d3acca175,37,2000,2017-11-12 05:00:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
0fd633a0-85b6-4220-b1cf-874ac86258ad,97,3476,2017-11-12 05:00:00.0,23dc2f26_c67f_4318_95ae_b834cc3fc318
113b7aaa-0422-41d0-88e4-c3f5717fd3cf,1,849,2017-11-12 05:00:00.0,97f8388b_a893_4bcc_9bcd_1d1538f63943
11bc5426-a6c8-44bd-b5f7-f259d5cda327,58,627,2017-11-12 05:00:00.0,ad81674c_42df_4a56_b75b_335639b7b282
1202563f-9fd3-401f-bdb1-3425c03fd5a9,58,2871,2017-11-12 05:00:00.0,bda45ef0_0162_4901_8ce2_9067cfe7d864
