017baf69-c25a-4ee2-a73e-4f46f7ef08e9,83,2017-11-12 23:30:00.0,674f4227_2c73_449f_8070_f592da7ee61d
01e1eea6-4435-4b53-bef6-273d87279bac,9,2017-11-12 23:30:00.0,f231f9bf_f79c_48a5_9b2c_9cc56a93e2bc
01f40b84-44b2-4d3d-8b9e-b804a4eb5716,46,2017-11-12 23:30:00.0,528c3826_1e2d_4034_89e1_75616f1551fc
0228a98d-23ae-44ed-a293-5a25b27794f2,5,2017-11-12 23:30:00.0,46d8ec4a_a439_4e64_99fd_9710198edbcb
0293456e-5207-4c84-bb3f-0487105dd6ca,13,2017-11-12 23:30:00.0,d22baa5f_aff4_40cd_b73a_129d302f8de2
048b39f8-e999-44f2-9d32-a132652b359b,73,2017-11-12 23:30:00.0,68b26513_1824_4c7a_b43c_f1c58b81c75d
0650e1d7-90a5-4e58-88bf-de649d087a96,44,2017-11-12 23:30:00.0,9cc9c926_10ab_4329_a9b5_a2bbea45c179
086751e5-d6b9-46d8-b91a-801579540541,7,2017-11-12 23:30:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
087fc1c4-007a-42eb-928a-d777ecc18e83,43,2017-11-12 23:30:00.0,01831b65_e5a4_4fd8_ab23_508a1aee9cfa
097ad990-777e-4ac7-8c95-c2cbadd6f9da,95,2017-11-12 23:30:00.0,cb29ff10_02d6_4b90_9304_568aaee5edc2
0a288d12-064f-4379-a67e-bd99b3481d84,33,2017-11-12 23:30:00.0,511d6155_1392_4928_bdeb_a898edfa2e67
0a6b3cbc-c126-42f5-8f4b-0eaf0bc5803a,10,2017-11-12 23:30:00.0,c71b7ecb_b0b2_485f_a1f2_8c9f12790159
0a6ea7b5-6a78-4068-9e01-0473f6456c6c,88,2017-11-12 23:30:00.0,cb7bf64e_d6aa_46cc_82a0_f7f1a7f6eb4b
0bd3bc3e-259e-4339-ad8d-3c298b78ddfe,95,2017-11-12 23:30:00.0,6b87e576_bdcd_45ea_a5c0_21c6442609e9
0d7b70b2-9036-4337-9bff-80acb025066a,71,2017-11-12 23:30:00.0,584ad761_0097_417e_b8bb_0a624338d673
1028384c-d5ba-400a-a351-36cff6d992e0,47,2017-11-12 23:30:00.0,be56efe6_3ecd_4f36_b3bf_dafb5fad98ee
11fd92d8-f8ce-4369-b8ac-b48a4678f4e0,81,2017-11-12 23:30:00.0,c7d28fa5_f958_4b0a_9ff2_cabb3b5b91a2
12e8e35b-9258-49dc-a663-0be7ad344a2f,33,2017-11-12 23:30:00.0,2317d025_9728_4afe_99ef_da7e2eb9cc65
136987a2-52bf-4afd-9099-e52dfac81148,36,2017-11-12 23:30:00.0,55444b53_4456_42c5_bf1b_93b549385e0a
13e2aedb-e6f7-4784-bffb-9221cc7964d0,87,2017-11-12 23:30:00.0,e8b6be2f_4c0b_448c_861d_375a0f4553a9
156a9088-670f-4ed4-b378-b72712370c8b,11,2017-11-12 23:30:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
195a3f93-449e-4297-9a17-2ffd45244e98,95,2017-11-12 23:30:00.0,c04c6eae_e20f_4fd8_aa96_20a12c40e0b9
19871310-3062-46e7-9e61-d4391ecb138d,31,2017-11-12 23:30:00.0,add712e3_8a7e_4b6c_8396_a2e8271ab14f
19b41ade-6017-4b96-988f-c83dcadad9b7,31,2017-11-12 23:30:00.0,82c74786_f491_4dd8_92cb_284207c434fc
1c712544-671f-4155-9d82-faa466ae939b,32,2017-11-12 23:30:00.0,bd310f76_8c22_4ab7_a15d_62c122be9771
1fbe2f29-54a2-4884-8d74-0844748f2ab2,70,2017-11-12 23:30:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
20f9189d-09e2-4128-ae3e-127037a816e5,41,2017-11-12 23:30:00.0,6735c200_d5a9_499a_87cb_eddffca54568
2182b823-d51b-4208-aa79-9011e22da102,18,2017-11-12 23:30:00.0,afeaf59f_f3c8_41a5_9790_0f5136101a50
21b3ffd5-a228-44ed-bb83-7d733922ade3,46,2017-11-12 23:30:00.0,4d5da855_72ff_45dd_a95d_c8bbb52dc7ba
