01a8f2e8-d17d-49bf-8b53-8c8f22beec52,4232,24,2017-11-12 20:34:00.0,vSensor2
02d6b75d-0cad-4c7c-aa14-c23115c88acb,5221,28,2017-11-12 20:34:00.0,vSensor2
05d1a8fd-f3f4-4e44-82bb-ee3d38bf569e,1413,54,2017-11-12 20:34:00.0,vSensor2
06815e08-549d-48ac-a728-cc351e5447e9,6210,85,2017-11-12 20:34:00.0,vSensor2
06b18805-4546-4eba-9fea-b7563484f6ec,4100_8,65,2017-11-12 20:34:00.0,vSensor2
077ad6e6-3ebf-4664-89c2-6114801ce0bb,4061,9,2017-11-12 20:34:00.0,vSensor2
07ae05fa-823e-4ccb-a78a-e6dee1951dec,4019,83,2017-11-12 20:34:00.0,vSensor2
07b48eb5-4df1-4a86-92b7-f788261d05d8,2032,61,2017-11-12 20:34:00.0,vSensor2
07b505a4-b1ae-43bc-8dcd-a3a88a3f8839,6068,48,2017-11-12 20:34:00.0,vSensor2
087ba7db-e9a7-45d9-b651-2808bc330cb8,4222,6,2017-11-12 20:34:00.0,vSensor2
088fa504-2316-4f0c-9439-7d5d14f4b1e0,5002,60,2017-11-12 20:34:00.0,vSensor2
0989ec06-45ed-4570-a0bc-007b3a1dca1d,3032,1,2017-11-12 20:34:00.0,vSensor2
0a63ffed-85a4-42e5-abb1-b5db16876e8a,6028,10,2017-11-12 20:34:00.0,vSensor2
0ba29b8f-0e51-4f17-812e-e9c63ba0b685,6215,61,2017-11-12 20:34:00.0,vSensor2
0c15b669-92f8-4467-952e-8e6ff26ba668,5211,96,2017-11-12 20:34:00.0,vSensor2
0c6c3f8c-6231-4f1f-aef8-54e7bbc26b82,4100_3,47,2017-11-12 20:34:00.0,vSensor2
120d23a8-ddb6-47b8-b610-1c797fac204c,4221,44,2017-11-12 20:34:00.0,vSensor2
125f3fa7-bbfe-4268-afa6-070eb273c510,5208,51,2017-11-12 20:34:00.0,vSensor2
15136883-056b-4eeb-814c-fd4e870f9211,1431,57,2017-11-12 20:34:00.0,vSensor2
1625fc5d-35ff-4fc0-90e5-cc68356bb2dd,5061,8,2017-11-12 20:34:00.0,vSensor2
186ba59a-7aca-4b88-935c-0c1cb08a549a,3089,87,2017-11-12 20:34:00.0,vSensor2
1a65880e-b202-4466-afe9-e2287fd6e9ef,5100_9,92,2017-11-12 20:34:00.0,vSensor2
1af7fa42-0fea-46b3-a731-cab7914b9174,3100_9,58,2017-11-12 20:34:00.0,vSensor2
1b5d9976-d132-4b59-8a11-91984164e6e0,2061,47,2017-11-12 20:34:00.0,vSensor2
1c12ed65-2ada-4dee-8fd5-c77daafd3632,1500,7,2017-11-12 20:34:00.0,vSensor2
1c234fde-b935-494d-9c74-d23ff0407c84,3051,15,2017-11-12 20:34:00.0,vSensor2
1cc15039-2e70-49fb-ab7f-03137a218003,3072,78,2017-11-12 20:34:00.0,vSensor2
1cc1da9e-df82-48b2-b5c8-0d3147b76645,3061,84,2017-11-12 20:34:00.0,vSensor2
1d66d30a-9ab7-4461-b370-cfe7dadcb0c0,4100_1,14,2017-11-12 20:34:00.0,vSensor2
1d895895-a466-4ace-bf6e-2071efec6a1d,5100_3,23,2017-11-12 20:34:00.0,vSensor2
1d934ac5-f012-4c55-8a6f-33ed3c82479f,5066,93,2017-11-12 20:34:00.0,vSensor2
