000e05b9-b58b-4da8-bbdd-5399d9906841,39,3239,2017-11-11 13:18:00.0,37f0e1fe_7cdb_4cfb_b5a6_5936a0f2f149
04cef75e-0f1b-4466-afea-de39d7a8f3f6,56,768,2017-11-11 13:18:00.0,ad0c32a0_e6ec_4e03_947b_f3b39a128354
060fe30c-b648-4f34-9021-ec12ec01e927,6,2701,2017-11-11 13:18:00.0,d262d984_44ce_4a4c_9714_6e02df1b7757
066bd883-76ef-46b9-a62e-c0412ca5dcb0,91,1508,2017-11-11 13:18:00.0,001e0414_0d34_4c93_a95b_053b882fb0cf
085a8271-eb2e-47b3-904f-1d6599f91374,55,805,2017-11-11 13:18:00.0,0ff0c862_08d7_43fa_bfac_b734082c2669
0893f4c3-fa7c-426b-9c71-5d0899f28067,38,1730,2017-11-11 13:18:00.0,10b9c896_1fc9_4530_9b7c_0e576671f358
08c4c30d-11c7-49f0-bdab-76b391c0f9b1,8,1691,2017-11-11 13:18:00.0,3f4edb30_3a59_4062_be64_2f05b4544ed6
094f71ba-f068-49bf-bd72-bda7b9d64637,76,1160,2017-11-11 13:18:00.0,d340bc77_c5de_45df_84ec_4783b84fcb18
09a4f752-2659-407d-9802-86184bd66b3e,65,202,2017-11-11 13:18:00.0,71169568_4503_4bc3_b6ff_f7df8717785d
0be9fe17-6e56-4685-975d-22fcc9f8995a,41,2736,2017-11-11 13:18:00.0,57857329_db02_4246_92f1_bbd2fb071174
0c8b5f4d-414b-4a88-bc67-808333e5ad92,68,170,2017-11-11 13:18:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
10814f85-bb21-4432-b13a-1d1ca84d8b02,24,1913,2017-11-11 13:18:00.0,c4a19ef5_5707_4fd0_8a09_ec667f2607b8
123b2b2c-ab5d-4047-9f92-e500492fe9b8,63,2014,2017-11-11 13:18:00.0,ecf9e19e_4c79_49ad_a20a_63c2a29116e0
14ce2f33-1205-4102-b00b-7a8612dd0276,31,2415,2017-11-11 13:18:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
14dac14f-5bcb-463a-a4cc-a20dd61efa15,95,3462,2017-11-11 13:18:00.0,3665082a_a247_4f20_9941_077b5e21ee6c
16247f58-826a-4470-a9a1-130665504c3d,63,1770,2017-11-11 13:18:00.0,d34f032c_1431_448a_92aa_61862bab179b
182774e4-01ee-4840-91b1-07292348dcb7,99,1600,2017-11-11 13:18:00.0,21d8d8dd_5bf5_4ad1_9559_cca9c0fe27a7
1b58aa96-f21e-4786-9426-eccefbf2e739,54,466,2017-11-11 13:18:00.0,79b0b345_3aca_497a_a9d0_5dcdf21c5f55
1bc825b4-021a-41aa-99f9-8ef16f4ff7aa,46,1798,2017-11-11 13:18:00.0,092bee27_492d_486f_a036_1d251cf26bc4
1c8eb84b-13c5-4e4d-bf0c-21ea3d2d244a,59,3352,2017-11-11 13:18:00.0,9be9b594_df1a_4edd_9352_8de1cc957078
1d98a5ad-176b-4961-8441-5fb5013636bd,24,2961,2017-11-11 13:18:00.0,wemo_09
1dfd18bc-9f2f-468e-95a1-b8614995e7e1,62,3251,2017-11-11 13:18:00.0,b6bf6c65_64ca_4bb2_a9df_1bc01ee82713
1fc92715-c53e-4950-97bc-5fabe1fadd91,24,2143,2017-11-11 13:18:00.0,6638a89a_0ab5_4c87_8ca4_55ad1a570e30
21181f8c-9c40-4b46-902c-93d0e4ca8f5c,42,552,2017-11-11 13:18:00.0,86bbd8eb_4590_449c_b2fa_aa38f0b25fd6
22ba6ff3-d198-4281-a1a9-3f6fabbfcb30,74,170,2017-11-11 13:18:00.0,b45e7599_5c84_48a2_9779_85e8d16eb0c0
244f2687-77ad-4145-8b57-f782d6291c91,39,2358,2017-11-11 13:18:00.0,d7a85108_922a_4307_ba63_c549a410feed
24943123-4631-472d-b473-010321da4abf,50,2029,2017-11-11 13:18:00.0,0c4f5fd6_e77e_40fe_932e_8b0bcdde2f79
249a57ff-a2d0-40ec-83bf-81c93b1374b7,47,92,2017-11-11 13:18:00.0,653ed9f8_c469_4c19_b112_4fcd1fe47ffa
257c05d5-8533-4108-85b4-e633cd20e346,52,1452,2017-11-11 13:18:00.0,wemo_01
259203b8-9c1f-4bbb-8cd1-2bc9a3a8129d,25,1279,2017-11-11 13:18:00.0,96103d9e_bd33_4f32_b038_883bd5759364
265b4b62-9813-4405-a8dc-78777f7bbecb,94,2714,2017-11-11 13:18:00.0,4c1cc496_c806_42fe_8756_dcb792d054ee
26a8110a-63c1-4837-974a-3e2efeae0f1b,45,2187,2017-11-11 13:18:00.0,bbbf5a9b_c9c3_4e5e_8f97_c8621aeff180
28977455-4578-426b-94dd-4ee320c3574f,33,1709,2017-11-11 13:18:00.0,4845178c_c6c8_4dde_a540_a58f9f6acdb3
2a281d9d-8a72-4a07-bcd4-fab5d77c85c4,58,1226,2017-11-11 13:18:00.0,f3ffe76d_89d2_48aa_80bc_c540f89eadf7
2c22a147-7108-46e3-9012-8312e4c56e13,72,1793,2017-11-11 13:18:00.0,c8854588_6589_4fd8_aea4_4c0d957c7022
2fa64324-b4c6-48de-b46f-8f1dc6f3f2d0,40,1732,2017-11-11 13:18:00.0,539efba1_6520_48ac_b078_4ea6951747ad
31087006-8946-4ee6-bc72-abcd77ed6ba4,9,3514,2017-11-11 13:18:00.0,0bbd905c_df5b_455b_9734_12e7c38c5b3a
3193eaa9-c350-4939-8500-815d46f8abb2,70,2457,2017-11-11 13:18:00.0,879c1239_b305_45ed_ad1b_505c7b612be8
333720e4-9a3e-4e0c-9311-c5ac0cb01701,16,427,2017-11-11 13:18:00.0,a4618514_f8e2_44cf_b46f_7cf6dc15d4d3
33f42a9c-d0bd-4730-b851-067dce834e57,9,2696,2017-11-11 13:18:00.0,f430fe32_2fc8_427b_8387_a01d2d883b5f
344a05ad-3590-4a46-9ed9-fdeb90878277,56,3190,2017-11-11 13:18:00.0,7f7b5016_6779_4751_8c7c_f8a91fb4dc88
361cb48a-e6e0-4c28-9973-eb0f0ad4747b,66,1809,2017-11-11 13:18:00.0,60db1991_affb_4051_92d8_28abec708778
36b6226d-10c7-427f-bb2d-f8dcf8c93c6d,11,2842,2017-11-11 13:18:00.0,778a142d_d3c3_4fd4_ad54_333069329139
39a77e5e-a208-49fd-9fed-df553c74ca0c,20,742,2017-11-11 13:18:00.0,44e7321d_530b_4f87_bd79_741ab2f1e416
3a4c02fa-fda9-42fc-a036-5c7590e657d4,61,3395,2017-11-11 13:18:00.0,ef62ac6f_8fa9_45ae_b71f_098b76daa466
3dccf79f-d58e-40c6-a295-094d7be667ec,25,962,2017-11-11 13:18:00.0,7adada95_eb99_438c_b591_88ca6cc5fdd9
3dd40852-d931-458d-8fda-09d07681ec89,75,1104,2017-11-11 13:18:00.0,615f061f_e6eb_4b67_9f3c_c77b72c169e5
3fc7be97-e320-46f0-b045-5d8fa69b36bd,13,1268,2017-11-11 13:18:00.0,71441190_a750_474e_95f4_d0901dc20716
3fe3b144-d937-4dd1-a7bf-ca8ea9b2534f,90,348,2017-11-11 13:18:00.0,9345ab58_ce67_4af8_9055_8e7f4e8a65a5
3fe8f424-5fdd-4658-abb3-9c0448aac068,46,648,2017-11-11 13:18:00.0,8cdaa795_6a05_4a9d_90a0_9325fdd3e792
4064a2e2-9527-4529-bb65-d712e0ba6820,100,2878,2017-11-11 13:18:00.0,fa220309_04da_4ad4_a051_29bfe9894d95
40656a85-c529-448b-9a7b-0b25d0f3f407,12,1287,2017-11-11 13:18:00.0,76f7a2d9_f577_4fae_82de_7f881b2b389b
4097f834-2baf-4dc6-bffa-81459a6fb1d4,42,2642,2017-11-11 13:18:00.0,7f08eb78_0c3d_4f50_8d9a_aa060427eefd
417e3dad-2b5e-436b-aa40-8793462b8f7e,18,468,2017-11-11 13:18:00.0,27a99037_d927_457a_b4a3_7ed9f3d390d1
4411faef-76a0-4997-a509-f7a4baedabb7,1,2913,2017-11-11 13:18:00.0,8b98136d_3b57_475f_b8e9_8568fb86ccc4
4594b032-7480-4bba-a4b1-f8e875633f39,6,587,2017-11-11 13:18:00.0,74801069_6081_43ac_8ec4_d887cb081d20
46a8ef65-a0c5-4b5e-87e9-bd5fb244db32,10,627,2017-11-11 13:18:00.0,ed2d862e_7592_4281_84ca_f9ee30c9732b
46f67d32-da7c-443e-b93b-0046545558d0,66,260,2017-11-11 13:18:00.0,ded1e6b4_3da4_4e28_b477_751374f1c5df
4a316133-b962-47b3-948c-ca7f67253e67,78,2879,2017-11-11 13:18:00.0,71783b2d_b93d_4c9f_8eb2_443e71b774ca
4c33705e-18cf-46d5-a947-4654d47280b1,48,2929,2017-11-11 13:18:00.0,91c2b2ed_8dca_4b7f_8c80_b57bff9e6859
4e0ca02e-05eb-4518-a346-120fd92f36aa,31,3519,2017-11-11 13:18:00.0,d0db947f_be12_45d7_86ff_b28ea71c1ab9
5009b29f-e110-40dd-8cf4-d9a843facd38,52,1912,2017-11-11 13:18:00.0,779c2a23_75c2_4583_ae21_46720d22303d
5435f732-8cb0-4a54-89f3-f1c78f3d7ccc,32,1534,2017-11-11 13:18:00.0,9010cb47_e7fc_40c1_af08_41a0e4bb86e7
546cde9b-5458-46e6-8993-e0eaf590b4a9,53,1088,2017-11-11 13:18:00.0,2af24f2f_4808_4ac3_b418_aa483d4fb544
571115f1-af68-493f-9908-fd42b22f3f48,41,3007,2017-11-11 13:18:00.0,8c5981b8_5f2e_48fa_bf89_b52913899dd7
5b1fa3de-1e80-475c-9164-6017f19f8376,82,584,2017-11-11 13:18:00.0,984f7e09_d6e9_4c84_bc77_4ef53165d623
5cafe3ac-081b-4a3a-b104-74ba347489a0,19,2898,2017-11-11 13:18:00.0,7c5a6f53_e158_4d43_ba58_d57b2f69bc33
5df6e2a1-1dba-4fa0-8b26-b110abfe2934,87,1502,2017-11-11 13:18:00.0,ef45c6a5_1389_41ec_92ba_21c5f6396bd9
5ea96519-a1b8-4833-8a95-105924e96b1c,79,1163,2017-11-11 13:18:00.0,7ed2c71e_6a77_4daf_9117_a04adbb27730
60ff0c7c-8657-42ee-b20b-d250f73d8f14,52,3057,2017-11-11 13:18:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
630a1691-de4a-464e-921d-662a32972ee8,72,2564,2017-11-11 13:18:00.0,cdfe4707_469a_4cd2_8838_8e2869c805c5
63d3c17b-1924-4364-8fb9-bee4781b74e3,68,2572,2017-11-11 13:18:00.0,ba68043e_d45f_427a_b4e1_b2f95397eed0
64896d26-b6b6-4ad6-b0f8-dc63894008e8,25,2155,2017-11-11 13:18:00.0,4579ab08_fbc9_43ef_b0b9_b33e413a857b
67496fc5-c1d5-4299-8b37-a7287dac2ad0,94,2629,2017-11-11 13:18:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
67b9d497-c671-40fd-845b-d2da382718fe,73,3101,2017-11-11 13:18:00.0,4fa59798_5dbe_4df4_82f6_66b968659ce8
6ea3e1ed-f405-4eb4-b7a4-6d3ca34a6aca,36,1226,2017-11-11 13:18:00.0,ba20fc00_2128_44e8_929e_360734c421b6
6fa07516-8f76-4367-ac49-fe33da473897,18,1129,2017-11-11 13:18:00.0,2c5c5a93_8d92_42d6_a1a9_05b91ce37770
6fc9037f-659a-4745-a44a-37b81f9367fd,55,381,2017-11-11 13:18:00.0,97625de1_15e3_463c_b241_f6f7a096e816
726cf18f-e7ee-4b66-af66-06ab8fea7c67,22,3470,2017-11-11 13:18:00.0,6342fa2a_c2cf_4743_ae9c_1c8cea67e0e4
73319159-55d9-4058-91e4-9389d8a94362,92,1515,2017-11-11 13:18:00.0,e29b7608_80de_4686_8d89_3b5276710e9b
74320b00-0e77-4eec-a408-fb2e36a119b1,45,3200,2017-11-11 13:18:00.0,6cb87741_a95f_4b7d_a698_45d5ed94bc59
743c6ec8-27ea-4abd-8ae3-ccb6235932b4,87,1656,2017-11-11 13:18:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
750e798b-9325-451e-a3c3-0eca0e62db9f,91,3510,2017-11-11 13:18:00.0,d575e889_a6dc_476f_9dca_df9b8bbfc4aa
79f11eb7-dee1-4e31-9239-6ab05a049378,86,281,2017-11-11 13:18:00.0,4998849b_3bcd_4e11_adfd_d8ebe3a2759c
7a32a94f-f815-4542-a4b0-a1560cb77bb6,99,1273,2017-11-11 13:18:00.0,51a50970_f09a_47a4_ba41_64cbf378c4d7
7be01696-77bd-457b-9dd3-29c54d20ef24,16,1555,2017-11-11 13:18:00.0,f71d8fde_fcd5_4fc7_96fb_3f2c6ee5cc4c
7c941172-2766-4717-b4aa-0b129f71ae68,84,1822,2017-11-11 13:18:00.0,2a186888_54c9_483e_b813_c8d8afbf7998
7f81c674-12b6-4314-9eaa-4e4c6a7629c3,16,2723,2017-11-11 13:18:00.0,334f679c_8e5c_4602_bd3a_a0424b045e77
806b80c8-a022-4458-98f7-9b0554a3eead,11,574,2017-11-11 13:18:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
81498ab3-8fd9-4c3a-9f07-eec6b303258e,19,1676,2017-11-11 13:18:00.0,aeda1712_8f5d_401c_b719_19bceda7b20f
821703fd-9dd9-4ee2-aaa8-4e933f74d187,98,690,2017-11-11 13:18:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
83a31608-b34a-46d1-be3b-3ad723009175,92,1631,2017-11-11 13:18:00.0,c9c1afb0_ff17_487f_b746_724f71809244
83abf5c0-4b33-491f-8dee-bdf52353822a,80,461,2017-11-11 13:18:00.0,15c557c2_e450_4073_8cee_e66b1a91b3fc
84403dca-c400-40b1-aa57-66f74b635618,66,3092,2017-11-11 13:18:00.0,fe661f8d_8c43_42f3_92e1_80914f6f172b
8440a39e-960c-4c19-a758-3d1b2d2e22a3,50,2784,2017-11-11 13:18:00.0,dc544714_08ab_40bd_adc1_3b6e321998e9
850b8e1f-1a50-4bcf-b52c-3cda796316b9,2,2925,2017-11-11 13:18:00.0,e4ef34c6_a96f_4783_b3a0_9bbbb8b3f295
86ccf941-7124-4861-b9c8-5e93e6bea072,49,476,2017-11-11 13:18:00.0,8ba5f9c7_f6f3_498e_a008_aed5bda7523f
88c59420-bb6a-41bb-be2a-9e3eb5a01568,66,3360,2017-11-11 13:18:00.0,ea04998d_ab3c_450e_be5d_f7a06eadbdd3
89d9ff36-c8e6-4262-b425-c777cd836b0b,84,2546,2017-11-11 13:18:00.0,70ca442b_b38a_45af_ad4c_c41f8e3a2665
8beb78f0-3d9e-4f24-8459-3c1185a6d3de,96,2276,2017-11-11 13:18:00.0,06047c4e_7822_4644_b506_4974f2bc71dc
8cb3a971-d54d-49b6-a3b6-6f81b23d6355,83,1582,2017-11-11 13:18:00.0,6d138c04_3765_4420_853e_213900c30ebf
8d56f71b-81fa-479e-9105-d907f5b1c77e,74,3006,2017-11-11 13:18:00.0,47d6ce59_9509_4d18_bef9_ee92ae7db681
8e0208c6-48a8-41a3-9477-a57171ff56f2,8,392,2017-11-11 13:18:00.0,dc74d3e2_b2aa_403a_b7a1_fe0d30d6030d
8e8f1873-c62a-4a13-8d7b-9d76c8c7ef83,63,1879,2017-11-11 13:18:00.0,c93d9ea9_8d5a_4eea_a304_309819f36b68
8fb29e41-8d6f-45d4-8865-0be094ca7f51,49,3083,2017-11-11 13:18:00.0,07daf532_3e51_40d1_9418_78d722ee4abe
924180e4-730c-4c69-b038-69d5e82ee73d,73,2355,2017-11-11 13:18:00.0,e42bdd0e_7077_4890_b25e_d37cd3fbc0a4
93e1e3bb-875d-4438-913a-a043717237ed,18,1467,2017-11-11 13:18:00.0,db95c66a_5493_4647_b9e7_3e00d6a0b401
95b5d290-6be8-4c99-9f66-251c4752f376,81,2668,2017-11-11 13:18:00.0,660d6ec8_090b_4bce_aa56_f8b60db73318
9728e5e2-b8b4-4f98-b4de-74c187029688,75,1577,2017-11-11 13:18:00.0,f96e46aa_f1dd_43c7_9256_03d7b147749b
9b0d1e9b-48cb-4301-adaf-493e599fe780,26,3491,2017-11-11 13:18:00.0,dd64cd63_a5f4_486f_ba85_ff55c40dc764
9b6fdbc5-8943-4c51-956c-adeea4cdaa23,83,2515,2017-11-11 13:18:00.0,4ffa31a9_1ccc_4ac0_ac88_e560b428aa88
9bc9a0c3-e842-4ffd-8f03-aefd8e190e25,2,2469,2017-11-11 13:18:00.0,54c124f1_a49c_4ca6_ad17_b0c78ebf8ae3
9ee6b771-da1e-48ad-99ea-da426440c472,41,1585,2017-11-11 13:18:00.0,53431ebf_4782_4710_b01f_78f5f0bb8fe5
a0c7cfe3-d9ce-4e36-9945-b77609363388,47,1254,2017-11-11 13:18:00.0,d8face06_7ce6_403c_a4fb_1511b83d60d8
a0cbbe4a-5db3-4124-9b52-84a55fa83ca5,28,1074,2017-11-11 13:18:00.0,bb976013_ffa0_4f7d_8f83_054f790edfdd
a2c7414f-cc79-451f-b276-0b77f425564b,40,3195,2017-11-11 13:18:00.0,d75622a0_40df_4a4a_891f_1fd4b2b60c1b
a4b56ae2-27e4-4d6b-b102-dc40e26e5fe9,60,3278,2017-11-11 13:18:00.0,b99d69e8_7396_4b42_b702_815909524a5f
a78bc0e4-698c-4d9b-a4c6-6b2b40a68946,86,3280,2017-11-11 13:18:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
a8c2c1b3-caea-4464-adce-af94248d1e7b,41,2082,2017-11-11 13:18:00.0,9c84fc31_2fc4_4cb9_89fa_e9aef763600e
aad23e17-f097-46a7-ba3e-ecf6e1fee550,36,2334,2017-11-11 13:18:00.0,95c967b8_88b4_41b5_8a44_699c3d48e913
ab6a297d-37ec-411b-b939-c52d6e9c351b,22,206,2017-11-11 13:18:00.0,f2c62c75_0375_45a4_b7ae_95e2b7024ed4
abbd9c42-d2be-4378-abda-671db854ed59,23,2272,2017-11-11 13:18:00.0,d0f3d704_2707_4921_acf0_71b6be1ca77e
ac73405c-e26a-4f60-8b04-fe8d06b6db39,55,422,2017-11-11 13:18:00.0,b66fdbba_4f8a_45f9_b8a8_260e32e47f2c
ac782402-13ca-4298-a49a-386654519cc4,20,3139,2017-11-11 13:18:00.0,beec09a8_2cdb_4049_833a_1785bd41dc81
ac828cc0-0239-469f-b1a8-91aca51c6b0e,7,1975,2017-11-11 13:18:00.0,c8c320e5_ad08_4dce_bab2_a34ebf003699
ad060a70-9a4a-4fe6-8079-362c1e313b96,9,3246,2017-11-11 13:18:00.0,a43d83c8_33f5_48c0_82d0_b55c9a01f22f
