004073a3-9c21-445d-a8ee-021ad8fd636d,94,2017-11-12 02:06:00.0,581cc3d8_0109_4ed3_9f8e_2cfbd0f334c3
03c23fe6-bc43-48cb-920b-648d36f008b4,84,2017-11-12 02:06:00.0,d1b7ea87_4aa3_4f41_8af5_d98a302b6ec7
08bbfb1a-8f10-42b8-92d1-1c16d1fabad0,54,2017-11-12 02:06:00.0,74d364f2_c121_44d3_bbeb_8cf5b124e493
09a76707-5ab5-478d-91cf-66705b96f2cb,79,2017-11-12 02:06:00.0,b9874029_3ca9_4471_b7f4_68edd79a2ce6
0ff9ff3a-11b4-41c9-abd8-8af5edcc17cd,47,2017-11-12 02:06:00.0,93959d9f_5561_4698_8d58_2152654bda78
11943646-c22d-4d6c-8205-358932da85ea,77,2017-11-12 02:06:00.0,fa2c8a64_ceef_4c0f_9b91_1fccaa160e3d
12dd5abf-4004-4569-bb35-dd8f3eef615c,17,2017-11-12 02:06:00.0,fef5f86c_8535_47d2_955a_a8fc01520725
146a1266-ca7d-483b-943f-871f856f75b2,82,2017-11-12 02:06:00.0,f4882999_0cd4_4de4_9d75_6ffc87a13065
158934c1-7765-4f19-8e4c-4ce69c1c96d0,28,2017-11-12 02:06:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
1613f3be-1a4e-4f5f-918e-e52398ed53ae,40,2017-11-12 02:06:00.0,35ae0ed0_40f1_4f43_af72_af4648eb6565
1a037a43-5e21-4e5d-8b6d-3c9c456841ad,98,2017-11-12 02:06:00.0,85ec43a8_1fe9_4dc8_a1ba_3a35851229cf
1c3912ef-0d71-4b2a-92e6-eb944d1bbecb,37,2017-11-12 02:06:00.0,efb8d06f_a46c_46b8_b8a8_29dd33b1da8b
1d01aad2-18a3-43d2-81b6-84308b99bcfe,40,2017-11-12 02:06:00.0,c9d8a025_4d62_444e_a667_9eda805236ff
1d796af5-75d0-44a8-b1ad-8b8b93e8f515,70,2017-11-12 02:06:00.0,7c450074_07be_4c28_a915_dd3b35a355da
1e13ee85-c12f-4882-b4f7-512c204acec5,10,2017-11-12 02:06:00.0,357f831e_a6e1_460e_b59e_a2132c9fe966
2094da3a-73ff-4f84-a880-76d66fc5d00f,36,2017-11-12 02:06:00.0,75799aca_6bb9_4615_bb2f_88a08f284cab
216932c6-f5e1-45b6-9b0e-a03b22f4ee31,45,2017-11-12 02:06:00.0,350ea594_c2d6_4f9b_84bd_1fc4bb9c51b7
248ceca9-5bd9-48df-b1d2-c7253bce2cb1,88,2017-11-12 02:06:00.0,fc63e3d2_1ae9_4ff5_95d1_d3023e1da1b9
24e14174-7b10-47bd-8151-ce10ec095614,1,2017-11-12 02:06:00.0,962fdc2f_0045_4e31_870e_18185a0bb270
2819fe8d-6891-4467-a1cc-fb85bf4f031a,44,2017-11-12 02:06:00.0,3efd4b15_dd18_43d5_9320_26ec69cc92ff
28200398-8853-4c8a-8d64-c34eb91160b1,31,2017-11-12 02:06:00.0,7cf06830_1df8_4b67_b7cc_7ece5077a907
2c725fe4-7dca-4523-9231-d0e12acbb52e,22,2017-11-12 02:06:00.0,29a9e39e_f73b_441c_9709_71b9f90b54df
2e9ef271-36ac-4053-a5b6-a18845791fcd,12,2017-11-12 02:06:00.0,c4c28678_422c_468d_aada_9a9678c8d48a
2ea2e0f4-0321-4fb7-8973-5e18db571292,21,2017-11-12 02:06:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
2ebc2043-c7fc-4ea6-b1ea-178c0be4e27b,98,2017-11-12 02:06:00.0,1a7f17ed_17f4_4ff5_97e2_3c9c9343303c
2f314cd9-dbf6-4a76-b7d8-be0701656191,67,2017-11-12 02:06:00.0,b9a4d009_ced4_484d_9f46_f30f2935dac8
2f665a72-5ffc-4f27-8467-04ba70ea1b6b,2,2017-11-12 02:06:00.0,cc160607_a26f_49f7_a450_b055519a2194
3024dd91-49b1-4b5c-aac1-0c7937c500c3,64,2017-11-12 02:06:00.0,4e4ff867_ecc1_4aab_88bb_2f08bacce8a1
305cff17-7428-45e8-adda-5e1d87eec422,9,2017-11-12 02:06:00.0,68a0c69c_f747_4d43_8538_76d4e9a7fc01
310ac174-dea0-4811-b697-5a582f5406aa,100,2017-11-12 02:06:00.0,7df879db_8e0b_43b6_991b_7b6b0a9ba3f5
31217e46-a11b-49e0-92af-fab70187ef13,82,2017-11-12 02:06:00.0,9a9f4151_2e2e_4ce8_86fe_17f039322279
3187859c-e7ef-4158-b243-7c519cf58873,18,2017-11-12 02:06:00.0,fdab31b0_d610_4952_a9d8_48e9e96effda
31e415ef-3309-4a76-9891-33e8642bdd43,12,2017-11-12 02:06:00.0,e6825584_a56e_4ac3_9eb6_a79076e16ec4
3708d141-1271-4094-889b-674ef140c0c4,15,2017-11-12 02:06:00.0,864f266c_2210_4fda_824e_4dda5a2fdb59
37ed55b0-3749-4f84-80e5-d1a679375e1c,47,2017-11-12 02:06:00.0,a17e11cd_ac20_45e8_861c_5b223abc6f6d
39412d3d-54a4-49ff-ad5d-3c9bf9900896,55,2017-11-12 02:06:00.0,0a48d959_aef9_43a8_a3bd_df0a2f701b7b
3c690ce4-975d-427e-aeff-14b4a2fe0580,50,2017-11-12 02:06:00.0,59fb7c15_9d1c_4d26_94a0_fe724a5c1007
3e4301b7-0af8-4fe8-85ee-c9f5afb83134,84,2017-11-12 02:06:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
4052e81f-f462-418a-965a-d74a4f58cd48,12,2017-11-12 02:06:00.0,5fdf6ced_0dac_44ca_9fdf_40e365585962
40ecae13-251b-42bc-8d81-aa0020004643,15,2017-11-12 02:06:00.0,dad9d142_e38e_407f_8e21_87608d8162cb
42038799-513e-4acf-a1a5-35a73240d55d,18,2017-11-12 02:06:00.0,f213ffa5_61a7_4b94_974f_cd15f5026f19
444d4e00-7a20-4f0a-ab83-ce519c44f451,80,2017-11-12 02:06:00.0,d6a46a77_8716_4653_bc64_347bbccca4d4
44e7d8fb-ba95-4cbb-96f5-89d1fb0d78ff,30,2017-11-12 02:06:00.0,17146d7a_8c70_46e8_aa4c_af4e7deb9da4
44f93d4c-d690-4c1f-8d32-369083af3364,31,2017-11-12 02:06:00.0,cb4a4d94_c0e5_4a09_bef8_0f5a4796ceaf
4530ace8-d704-4638-81b2-fc738182bd1a,1,2017-11-12 02:06:00.0,f969cf99_17f9_4428_b8fb_6665586f89be
46810577-294b-4947-94ae-d7ab16cc7072,45,2017-11-12 02:06:00.0,f581eb75_0e4e_4c26_9792_81422ea45e9a
469007db-303a-492e-930f-93c02916d70d,31,2017-11-12 02:06:00.0,111d7012_c142_4d4b_a756_2d0a3c68d6ce
4709e71a-d08f-4c02-aef4-a26f1b2e7b6e,45,2017-11-12 02:06:00.0,23ed1f11_b433_4741_b274_29f665e76377
4bfdb9de-93ac-4f4f-ac96-d34cce8fdf40,39,2017-11-12 02:06:00.0,f8017ce2_b8ca_42c3_8c6b_fdabbfa79ceb
4d3f62fd-133c-4f26-85f3-50a1ef9f19cb,43,2017-11-12 02:06:00.0,690f6e72_9f54_4d07_8648_b1e1465a4e36
4e362c76-2c9e-4ef6-b155-1abbbc9eaabc,65,2017-11-12 02:06:00.0,ada445a8_5740_4c9b_9022_d91aac9e857f
4e5863c3-0d0f-478c-a267-e4c50f65ec02,76,2017-11-12 02:06:00.0,b64a2459_0aa5_4d49_99aa_220601de4dab
4e5d031d-ddf2-456b-ad9e-9719b3877746,89,2017-11-12 02:06:00.0,0576b36c_9244_4f2a_a525_3dbb31a2a5fd
4ec70166-3032-4ef0-8cf2-d1c90b127b0c,71,2017-11-12 02:06:00.0,72397b57_3fab_4e29_adc1_b4d2656ba2a8
4effb28f-a604-4258-b728-e48b152bce8e,63,2017-11-12 02:06:00.0,d25306a9_a252_4d16_bcd8_33bfee7d7835
53962184-9ff7-47dc-8378-e7a8f749d447,96,2017-11-12 02:06:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
544f59f1-03af-4f0f-958a-43969db65548,66,2017-11-12 02:06:00.0,57488203_5359_4447_8ec0_7b5a805438b1
