00d0481e-e306-49f1-9683-6a5b5479f21b,49,2017-11-12 04:42:00.0,9beafc1b_75cc_4b0e_93bf_8adc3548afac
015073d0-2aa2-4af7-8575-5b876db76dde,65,2017-11-12 04:42:00.0,f50adbb6_5297_44ac_b18a_e720410d498d
01ddb61d-a85e-454c-89d2-db9536f74564,3,2017-11-12 04:42:00.0,bc06585a_ab9f_4d64_9443_daa7c7b2cb35
0239a9fa-d346-43a4-acf1-a8b6456f1b72,41,2017-11-12 04:42:00.0,161b7f6b_bac5_4f47_a07b_da29f1ed57b9
03a3a136-98c8-41a9-8263-6a6c71c757bc,89,2017-11-12 04:42:00.0,94bbf2ae_b6a5_479c_ad56_05cf2f425bb2
0543f6f7-c162-42cf-95a0-5c1af64fd0fd,52,2017-11-12 04:42:00.0,83339dbf_ae0f_463d_a27b_1d8e8eb9690e
0907cf6a-784f-4c47-a028-e7fc2d8c2680,47,2017-11-12 04:42:00.0,572c58eb_5a88_4d7e_9e9d_c591763ee16f
0a741433-76a5-4757-b52f-33885d25549b,33,2017-11-12 04:42:00.0,d9d377f2_68dc_4429_9f13_cf1d42ba60ab
0aa3ca6e-6193-440e-9cdb-aae4edde88cf,3,2017-11-12 04:42:00.0,e3de810d_913d_4010_9b1e_606d26980a31
0d31d284-7715-4378-b385-59b707826fce,4,2017-11-12 04:42:00.0,c8918e25_3f33_48bf_971a_015d67dafb77
0eb3b96b-ef97-47c3-b672-4274116fddd0,78,2017-11-12 04:42:00.0,52068f62_97a9_4bb5_beb1_1ec4361dec8c
116863bf-c4e3-4513-84e5-2e24d7a6ce5b,71,2017-11-12 04:42:00.0,7ba94f52_a9f7_485c_8b84_e471698cc35a
11b9cc37-ac7a-4f56-ad34-226185d46f32,23,2017-11-12 04:42:00.0,2f0d8a06_4a35_4260_bb0d_d4681c8adaff
1282ae77-d4b3-44a3-a4ac-587c9d65548c,60,2017-11-12 04:42:00.0,8a5c7a47_bcff_48c4_b56f_9dfec910271c
12a65b4e-90d1-43f5-9e87-371d48a45bc9,92,2017-11-12 04:42:00.0,ce22c962_ec3c_43b6_861a_33713c2d6013
