01a01795-0340-4f09-bf87-e93547565e78,74,3569,2017-11-12 20:46:00.0,8edb0a32_e88e_4030_a197_89feb235e669
01b9f77a-f67d-4a01-93ae-310933ea30ba,18,2393,2017-11-12 20:46:00.0,5cae29ef_7c92_4878_9110_703282904bb2
024460ef-2ec8-44b7-8210-ab464cf0eca5,44,344,2017-11-12 20:46:00.0,287ad445_5376_481c_9415_7286831ad6c7
0518e3de-3511-45b8-80e2-3767ec86d39f,28,841,2017-11-12 20:46:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
05563be6-25bf-4465-af41-3812b9bda812,85,580,2017-11-12 20:46:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
06d510e5-9d44-44bd-93e6-00fbd503c421,79,2290,2017-11-12 20:46:00.0,77409a59_24fe_4fe2_bb3d_92259e754fba
078f67f2-5376-4a43-9476-e7ad49c363ca,70,2712,2017-11-12 20:46:00.0,d0a92f22_0ca8_4494_8285_c5709eb79e49
08f28c4b-e7bd-491e-85da-f5644bf2a809,70,2896,2017-11-12 20:46:00.0,f2143e5c_0949_4a8b_92cc_d8972a016825
0920e657-e191-4237-8a8d-de99a73335bb,19,710,2017-11-12 20:46:00.0,509f4c95_ecfe_4cf7_a47a_e43fb698e40c
093ed19e-9519-423f-861b-398613b345af,52,3466,2017-11-12 20:46:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
0a702bfc-3e67-4a5a-850e-58fd7e3d7216,28,1458,2017-11-12 20:46:00.0,160a9163_9c2c_484e_9b4d_04659f3ba01f
0dbbe911-1ae7-4fc0-91df-003743004b50,94,2280,2017-11-12 20:46:00.0,56d2422f_21ab_48dc_a15e_b9201e0d6f90
0e7e4271-caf8-4669-a154-008de7c86dba,67,1643,2017-11-12 20:46:00.0,5a5e6ac4_2a12_431d_92fb_bb20b628b82b
0f9f38de-5c88-469d-8096-0876e25b6400,85,1653,2017-11-12 20:46:00.0,6aaa0932_7798_4c37_9436_79c677079089
1015fd19-e8b1-43a3-9f33-18d739807b99,56,551,2017-11-12 20:46:00.0,32b8c985_255f_4bfc_bfda_b3dbb1bab8fb
1112dfbd-c729-4641-a2b6-1e3dc89afdcd,12,1723,2017-11-12 20:46:00.0,6ff1c42a_0e55_4f2c_b2fb_c86d1d13e682
124c76bc-01c9-44ee-8e6e-099b7999c585,17,2501,2017-11-12 20:46:00.0,1fe99505_44d2_4345_ae0d_5adc95869026
1517864f-7672-46ea-ad71-08c1c60400a8,66,950,2017-11-12 20:46:00.0,cdb75ee2_ae91_43b4_a5f1_f0e8adc96f25
15edf05c-ae36-468b-8413-32e3a5ca5da0,96,2086,2017-11-12 20:46:00.0,61c1e7f1_66d6_4385_b6c3_aab89ac46e0f
1a39c917-1ec1-40b7-8ee9-3f7accfa3ee9,84,2869,2017-11-12 20:46:00.0,f6e94bba_4cd0_490f_bb52_c34474d825fe
1ca8b175-bb04-4798-8333-58d72366e1c4,60,456,2017-11-12 20:46:00.0,ce24c411_ccad_4007_a846_1d3268aaab96
1dd6e0c6-108e-4184-9f8f-ca4d49b49375,11,1176,2017-11-12 20:46:00.0,1acff61e_d141_40b3_958f_67f58b1be106
1ec1b36d-403b-4771-a09b-8e75172f8575,1,1066,2017-11-12 20:46:00.0,a2cba2bc_ff1e_4271_b93d_11f14b106d37
1febbf89-f1b5-47d8-8365-cc98eac59078,66,2786,2017-11-12 20:46:00.0,75b3ccc3_05f0_4f46_b3aa_05bcd98603a6
24013bfc-6822-4f3b-913d-e7f498832c52,69,3464,2017-11-12 20:46:00.0,ba04947c_3416_469b_ab9a_fe3506a0cc15
271a3fde-807b-47d6-a5e5-2d1304e8a94f,5,380,2017-11-12 20:46:00.0,0b0b69a3_649e_4c32_854a_b34a63a6fe4d
27f0dda7-b74c-4f1e-8883-a8e24da98d4d,95,2685,2017-11-12 20:46:00.0,b2ec8f19_13f7_4a65_8210_4937f78971d2
288c0907-00ec-40e9-8839-bfe6410af387,43,3395,2017-11-12 20:46:00.0,a3e3e8ec_6c42_43de_8058_0712e91ada35
29386694-d879-46d7-af32-62c6fce1a8b2,30,1113,2017-11-12 20:46:00.0,a13620b8_829e_46f1_b0ba_d651bf8b1d20
2d605f56-691b-4a1e-8c9f-a77e76100ad6,79,2319,2017-11-12 20:46:00.0,98a16432_6596_4f31_897f_f234f26710d8
2d7b0850-8b18-4003-b285-961da87e5c34,73,2259,2017-11-12 20:46:00.0,092bee27_492d_486f_a036_1d251cf26bc4
2db51670-f025-4209-b9dc-ad00bed0b13f,44,3446,2017-11-12 20:46:00.0,27d24cdb_77c8_44b4_8c2b_1a20e0a59315
2e0f920c-3be5-4390-8a88-ecfceebc5228,95,2176,2017-11-12 20:46:00.0,5d26724d_318b_4db6_9ad9_bca8502de65a
2e13b791-f676-46a9-bc2d-997ac2436b4a,98,1585,2017-11-12 20:46:00.0,7543c5ca_091f_429f_bd2b_6c2e4c1fea30
2e446ff1-756c-4457-b7d3-ce1fa361da7e,16,207,2017-11-12 20:46:00.0,962663c7_8cdd_4f51_a806_71aec0438a8f
2ead584f-64e2-4324-bf15-28cc66083343,100,3401,2017-11-12 20:46:00.0,4499415a_0bb7_44f2_b3db_2291cc4faf77
2fc04a52-19ff-40ca-b731-e8faabc89838,99,152,2017-11-12 20:46:00.0,46dd03b7_7631_445b_a536_7107e0113a2c
32f6fc46-66ac-422c-8a31-79b690cb4337,41,1106,2017-11-12 20:46:00.0,6bacca8c_7db6_49db_8742_7001706a7fc6
337f176f-ddfd-469b-bbdd-b288abcb4344,13,2552,2017-11-12 20:46:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
356711fc-fe65-4d89-998a-15b0a00eae6a,33,2003,2017-11-12 20:46:00.0,2b234bc6_a923_466e_8646_4b25a4b8dc17
3831a62a-d979-4eb6-9110-9ff61134a41e,41,3391,2017-11-12 20:46:00.0,7f927bd9_ac30_45d8_a9ca_ee5766b1ca20
393e8cf0-97bf-4a8b-8d2c-d4827dbf9527,42,69,2017-11-12 20:46:00.0,c8b49a83_6960_47f8_80ef_d7a5437f0682
3a5baec7-5202-4ff2-8dc3-356e59c66a5b,17,2433,2017-11-12 20:46:00.0,46bfc708_6d8b_4bd2_8417_de47416290d8
3ae56c78-bd50-44bf-9602-aee1cf93cac2,100,142,2017-11-12 20:46:00.0,8dc102b2_58f4_48b9_a3f5_37b39bd7011b
3b26011e-9227-4f53-820b-01ada932403d,76,588,2017-11-12 20:46:00.0,14f575e6_99cb_4bd5_90d2_227a23c4cf53
3b41afc4-c069-458f-855b-930a8c5e103d,18,742,2017-11-12 20:46:00.0,c0662617_85fa_4ad7_ae0c_49dc032b2748
3d1f17fe-b369-42f9-a865-30eebf6b1875,30,623,2017-11-12 20:46:00.0,746f367c_d6f0_4e73_a778_f2320c5377c1
