02ea92e8-f7b0-4e08-8893-3d11d78d6a87,ebfa60c8_db60_40b0_bb40_c219bf0f6e7f,4221,2017-11-11 21:36:00.0,vSensor1
03acf109-c350-4b3f-83f2-b345e4fa4e78,363a2a53_ca7c_43c1_a786_c62ce0798805,6211,2017-11-11 21:36:00.0,vSensor1
03f7a410-7032-400c-8c1b-db0630cc8380,972d0906_08f1_4bdd_969a_7b5172c69176,1434,2017-11-11 21:36:00.0,vSensor1
04bea3e2-0d0f-449e-949c-83675539531f,71b70ef6_d6b4_4dcb_bcb9_bd7d4e01f9bc,4019,2017-11-11 21:36:00.0,vSensor1
0554f71c-ef2b-4718-91af-45b4c4ee3bdf,ee1d6f19_955a_433d_8058_e44479c7e70a,6032,2017-11-11 21:36:00.0,vSensor1
056bd39f-764b-46d4-9a95-cf51c0d90a45,5b042d2e_aeac_47d0_9b9e_2358fd449b38,2076,2017-11-11 21:36:00.0,vSensor1
0830205d-35e5-48bd-aa48-7d770a4bdd18,ffb261ed_d17e_482f_bcde_957aa0b82a8e,2222,2017-11-11 21:36:00.0,vSensor1
09819a20-6d25-4431-a9f6-7538681fb039,2ae3e537_033e_43a4_bce3_9687c1bc775c,3222,2017-11-11 21:36:00.0,vSensor1
0b151e63-590f-471d-acb0-8754b3b9d506,ddb4cab9_4a8b_4b64_8364_a7135f7557b4,3243,2017-11-11 21:36:00.0,vSensor1
0cb87f84-76d2-40fb-9e2c-faa57fe17b97,ccf2f072_6ff9_4c96_b5a7_181b6002e229,3092,2017-11-11 21:36:00.0,vSensor1
0daa44a8-acbd-45eb-a20d-608f4ac4bbd9,6685a44b_ffd5_4ab2_be8b_528851fc6304,3051,2017-11-11 21:36:00.0,vSensor1
0e671439-0df3-413c-b7ed-d1e300912b73,b8f16151_d470_4036_ad8d_feec7ad7db78,3002,2017-11-11 21:36:00.0,vSensor1
10845d11-dfd2-4eab-9a8f-0f21602a66ae,671eb15c_bf91_49b1_a7bc_7d7224b85822,4032,2017-11-11 21:36:00.0,vSensor1
11da6391-478e-4d66-b006-67639cb6490a,f1cdc11a_7761_4fa9_a8e7_923965307352,4038,2017-11-11 21:36:00.0,vSensor1
11f2d1fd-bed7-4117-9a67-4a7108d2e013,3777e9ed_143c_4faa_b9cc_7a4c3e23fc97,2072,2017-11-11 21:36:00.0,vSensor1
1201e407-ffd1-4cbf-b7ec-c0e3de628d38,0745c7a2_48d7_45d0_8dde_49e3bf7acfaa,3211,2017-11-11 21:36:00.0,vSensor1
12c7b994-9c45-4182-b38e-be602cbf58dc,d1f1fee2_7855_4c76_ba82_8e064408c92b,3221,2017-11-11 21:36:00.0,vSensor1
12dc66b5-29fa-438f-8091-7f5f34a0c4a5,11cab490_34b7_4022_a75b_5a5badbbcbb3,6074,2017-11-11 21:36:00.0,vSensor1
142ee120-98bb-4f72-a3df-1b4f36f0e327,27c250b8_f3eb_4e98_8f8b_df58ef7afe06,4100_2,2017-11-11 21:36:00.0,vSensor1
1658ffe5-88c2-4c16-bf9a-20064d7c44ab,04c25a67_8125_4a6e_bac7_2b472d52db87,5100_9,2017-11-11 21:36:00.0,vSensor1
18d09405-0656-44d9-a245-a566893417ee,fbe91092_b868_43f3_98d1_04e0f50ee882,5100_4,2017-11-11 21:36:00.0,vSensor1
19e1a800-64e4-49b5-812e-91a4cecc6869,bc0d0122_184b_4999_b430_54e99dd5b294,5026,2017-11-11 21:36:00.0,vSensor1
1b92e480-6efe-4f34-8f1a-9dd23fbc1f75,696c071c_75ed_41f7_8824_069f87ac6460,5026,2017-11-11 21:36:00.0,vSensor1
1c4b3a11-4e2a-4e38-9f6d-1aa3b5e841ce,d93df42e_38de_480d_b512_e709699e3c4d,4234,2017-11-11 21:36:00.0,vSensor1
1c56ffaa-ae86-4d68-ba2c-c3d811141995,8960c130_620e_438b_af1b_40e6d090aa05,4224,2017-11-11 21:36:00.0,vSensor1
1e976631-d6b3-4ded-a38d-8b829343cbbb,c03af67f_45c1_427e_9f99_bf3e180c7eec,4226,2017-11-11 21:36:00.0,vSensor1
1ed25d0b-0dee-456f-b458-7f3af1160a62,73271d19_99e2_4a3b_8b60_5ec2df9879f9,5061,2017-11-11 21:36:00.0,vSensor1
2347654e-95ac-4bef-911a-61bd15af18ac,670d744c_22a1_4d37_ab6e_718a7458c36d,2086,2017-11-11 21:36:00.0,vSensor1
24444e1b-0a33-4c3c-b142-6cb733e6f855,70b1ef27_47f9_49c6_a0cd_fda4aebe1cad,3231,2017-11-11 21:36:00.0,vSensor1
26d4ca73-0e56-4114-bebd-88c055b33bfc,a1bb02e8_740e_493b_89d8_ba0a9e18650d,3099,2017-11-11 21:36:00.0,vSensor1
280b6ee1-20f5-430d-adb9-d82d5af577d5,55d4baba_2c86_4f31_99c5_88484c028f80,3088,2017-11-11 21:36:00.0,vSensor1
28306c18-6171-4fd4-afd7-58f07b4efa80,efbfa2dd_ab19_43e2_ad06_c77acdb6e453,2072,2017-11-11 21:36:00.0,vSensor1
2879ff9b-f003-4639-8df4-4fe243cc5a75,9633d483_09ae_457d_b7dd_ff65299b28c8,5243,2017-11-11 21:36:00.0,vSensor1
28b2a092-7d6e-40d2-a268-5b819d370c20,282d518b_e831_47ca_9480_3f22264cbdf1,4211,2017-11-11 21:36:00.0,vSensor1
2aaf7b18-7dbb-42ab-aef8-848a2235110a,ec00eb65_f0f8_4c43_9d78_51900f162f84,3086,2017-11-11 21:36:00.0,vSensor1
2b2051a7-5816-451a-8c33-918a51f23664,60cd22c4_3878_426c_8c98_9aeeedaed2cd,2051,2017-11-11 21:36:00.0,vSensor1
2c5c5a90-1749-4eef-b8d8-8f206341004d,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,5013,2017-11-11 21:36:00.0,vSensor1
2d720db1-664a-4f60-9370-3c1917ed63ef,670c0a7d_35d5_4bba_9288_770af8b19fb2,5054,2017-11-11 21:36:00.0,vSensor1
2f2aa129-1c9d-4e05-803c-2c2de7d904a7,51c09e53_c038_46e4_b11b_683837198dd2,2044,2017-11-11 21:36:00.0,vSensor1
329c1c5e-6521-4cac-91b8-c01f4c2b563c,d707fd54_7511_4543_95ed_8f96a20dbab4,2042,2017-11-11 21:36:00.0,vSensor1
3426d337-b3a4-43a5-8515-5173be0c89c1,02104e09_fe43_47af_a6fe_1fe45be60066,2099,2017-11-11 21:36:00.0,vSensor1
35540927-8397-4a92-a41a-8b6d2c4a9284,ac055e59_90fb_4ba2_8a30_e69e662f0caf,1425,2017-11-11 21:36:00.0,vSensor1
39465841-bcdb-434f-ac69-a89071fe1d85,3d17d280_a727_407f_af81_e87f7b26bb97,5019,2017-11-11 21:36:00.0,vSensor1
39a6abd2-24ad-4a4e-9f09-0253f33ac1de,7c189f28_dea8_45b6_ae7a_5bdb5a2933e1,3212,2017-11-11 21:36:00.0,vSensor1
3ade2913-4da6-49bb-b375-374e779d38aa,b322cc46_3223_4c2e_b6e8_ce00d02d8115,4211,2017-11-11 21:36:00.0,vSensor1
3ec88d8f-74c2-4447-83d2-4df34624ec2b,9d3515ad_b030_4942_a784_01581b1b2796,2008,2017-11-11 21:36:00.0,vSensor1
3fb97000-0c66-4fba-8cc7-e33a272b1a51,e4a8b361_bca6_4ea5_8043_0499f38c19b4,2088,2017-11-11 21:36:00.0,vSensor1
40ba2f30-8a05-414c-8260-b8c625093d43,6a20bee7_c369_477e_8c84_7c2fb7db85c2,3214,2017-11-11 21:36:00.0,vSensor1
40f76e86-c2a0-4314-bc20-fa5915032cf5,f5d97a0c_ceeb_4800_bd70_3f0a6da43bdb,5019,2017-11-11 21:36:00.0,vSensor1
411e1c64-7498-4c20-892b-90709bd6728c,625a872b_3336_42c4_8853_615f31feb829,3054,2017-11-11 21:36:00.0,vSensor1
41ff5959-a6a6-4144-97a6-f79763da8a32,3db7af07_79cd_47b7_a590_9b3c1040ea4a,6062,2017-11-11 21:36:00.0,vSensor1
4351d19b-1dff-4901-8eea-081703dbf715,f74d04ad_a4da_4d9d_b7b3_9b6554c5c369,5086,2017-11-11 21:36:00.0,vSensor1
43fb4cf7-28b8-44b4-a33d-abf65424b5a3,8407c993_13ea_4994_8b51_45b3d68fc3fa,4100_4,2017-11-11 21:36:00.0,vSensor1
469f5b96-2af8-4376-b7c7-2a4540dd9022,f817e256_116c_407a_888c_0117040c95be,5039,2017-11-11 21:36:00.0,vSensor1
46c28da2-b5b3-495b-b86c-62993d095e84,a13b3ca2_222a_44c7_a3c6_4bf5294f056e,2234,2017-11-11 21:36:00.0,vSensor1
46d83022-b04e-4201-9024-7b6167f109bb,c4581224_7e32_4c3a_8de8_69bd8d81c178,2243,2017-11-11 21:36:00.0,vSensor1
498b2dfd-2550-43ee-84af-f96b75de05f9,43072367_9e18_464b_9277_544eeda62df0,2061,2017-11-11 21:36:00.0,vSensor1
4c5d3f3d-7dec-4d9a-9a1e-a581a0c24d2b,aafc5b87_e79a_4d53_81c7_3a300c9a9c24,1428,2017-11-11 21:36:00.0,vSensor1
4ce86b95-e843-4ed9-96f6-6e9266a8a73a,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,2211,2017-11-11 21:36:00.0,vSensor1
4d2952d0-e892-4fa5-a53d-ea92fc8ba367,579dcf2a_a944_45c9_b1d7_621926322b8f,4019,2017-11-11 21:36:00.0,vSensor1
4d5e5c0e-4ce9-413d-806b-b84d9d7a4fba,46aac23f_f543_4d6b_8c8b_e65405281648,5002,2017-11-11 21:36:00.0,vSensor1
4e47e3f4-6b4f-4ead-92d3-507d01c0655f,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,3068,2017-11-11 21:36:00.0,vSensor1
500436f7-9bb1-4585-bd4c-415cf1c7a0c6,87757291_f6ea_420a_81a1_e1ee505b3333,2051,2017-11-11 21:36:00.0,vSensor1
5006617a-1327-430c-8bf1-a555a323b9a1,user2,4038,2017-11-11 21:36:00.0,vSensor1
51942c6d-0bf6-406b-96c7-95d053e4674c,e52392da_108c_4472_97aa_011a59069d8c,3086,2017-11-11 21:36:00.0,vSensor1
533c05db-f914-4ecc-86e1-83c4716c1ab1,dc5504d4_2343_4985_af2d_3ca7b1412d29,4044,2017-11-11 21:36:00.0,vSensor1
534f5dab-63ce-4539-ae97-6814395ef3ed,8817c479_0786_4ec9_a7c1_94f06f9cbb83,3086,2017-11-11 21:36:00.0,vSensor1
57ebe52c-cdd8-4081-b308-26ef82a5d28b,bede97bf_94e0_4928_b636_69c87b9d4f5c,5100_1,2017-11-11 21:36:00.0,vSensor1
5a8324ea-3caf-4b06-9411-ceb98fcd5191,67378526_e454_4e37_a31a_1ac9e2fdf3a5,3091,2017-11-11 21:36:00.0,vSensor1
5a977801-27e7-4b9a-9c84-d7ae16fab615,cfd82630_73fe_4252_abbc_2959e1709e89,3042,2017-11-11 21:36:00.0,vSensor1
5a9b6bb5-a055-4eb8-9ce2-ee52025d8704,d010a0ee_a9a8_4472_90cc_2321144a28fd,5100_8,2017-11-11 21:36:00.0,vSensor1
5d840537-2668-4117-a887-3261f8e5636d,f04f17e8_d541_43d7_987f_a27cd8c2810f,4051,2017-11-11 21:36:00.0,vSensor1
600df26c-c825-47ac-bb4d-8e66b7fad17b,58cb8a22_70ab_4b8c_94f4_65be3bb47f30,2228,2017-11-11 21:36:00.0,vSensor1
6581b588-bbd0-45c9-a576-c198c8aeaac8,8f43146e_122b_4be5_8f26_bbc4a6e1500e,5019,2017-11-11 21:36:00.0,vSensor1
6829a176-6aab-4ee7-a2b9-9e623e2748ee,a47e085d_ba64_474a_8e36_4b8a2c46d3cb,2084,2017-11-11 21:36:00.0,vSensor1
68306539-e165-49ad-b4d9-699ff0dc83b4,5b5740f7_69d0_4e34_bc0d_af93d19b0259,3088,2017-11-11 21:36:00.0,vSensor1
68a45560-bbe5-4dc9-a81d-ffe92426eb14,025f4236_31df_4cf4_814d_0c572fe647eb,5209,2017-11-11 21:36:00.0,vSensor1
6a7260cb-b8d5-490a-b56b-230ff0025800,192827ad_509a_4158_99eb_77d52045caae,5219,2017-11-11 21:36:00.0,vSensor1
6b530a5e-0044-4dd0-85c2-050c687e01ef,9f44b004_18c6_4174_b6e7_9653a06de085,2065,2017-11-11 21:36:00.0,vSensor1
6e9eb77d-716a-48ff-a3af-e0b8265e3f43,48b33ae5_4060_4bb4_a57b_c775c6ebb3a9,4042,2017-11-11 21:36:00.0,vSensor1
6eb90280-7186-453e-bd9d-6f4347c9b665,7beda92c_90b0_46a9_990f_7db00ef66ef5,1100,2017-11-11 21:36:00.0,vSensor1
6fcad33f-2bed-420c-a3b8-7845ef008bed,3132f860_8c24_41ea_a3f4_4c7901b4a29a,4214,2017-11-11 21:36:00.0,vSensor1
70f5eb71-85a9-48e3-8b33-3ef89580db4a,d5462bfd_ddbc_492e_8795_ec16b86505a7,5058,2017-11-11 21:36:00.0,vSensor1
7116486c-9f35-46fc-98f1-a8d548530971,62af71a6_84b6_4c8c_af3d_e5fe31019344,2082,2017-11-11 21:36:00.0,vSensor1
72a130ef-4eed-4928-a8d8-2ad3d233c33a,c0528567_7a29_4933_932b_f4f307cac229,2100_8,2017-11-11 21:36:00.0,vSensor1
73ab23ff-62f3-4fa7-a99f-544bb5fee7cf,e1aee30b_ef40_438a_9786_96fea8bea19e,6064,2017-11-11 21:36:00.0,vSensor1
7403d13f-a8bc-47f0-a783-20add5bd01eb,33296aca_1193_44e3_81df_575ad573ac40,6092,2017-11-11 21:36:00.0,vSensor1
7660c5e4-2e3c-46d7-8cc5-49d5b9348253,b8717505_3310_47d2_a1e9_ad86584809f6,4089,2017-11-11 21:36:00.0,vSensor1
76cf84e6-19e4-4859-91ff-c2ddb68e5dc1,2f96f478_91e5_402c_b204_44de9c53cfad,5032,2017-11-11 21:36:00.0,vSensor1
77c53d8a-0d27-4630-881d-a3cf7aea2721,21916eb3_5d23_4f25_b930_98a6a33dce9e,2051,2017-11-11 21:36:00.0,vSensor1
78d60706-9f38-411e-9105-0f433b3671b2,7ada4005_4f6a_4db7_bd23_f435dc2ad520,3008,2017-11-11 21:36:00.0,vSensor1
7a7ab6ec-9ac4-405d-ba89-f6a6dbe7b075,022d282f_d5db_4280_80d0_c7194aa20933,3084,2017-11-11 21:36:00.0,vSensor1
7a7ad43f-b6eb-417d-aa1a-4d4a7f38e5ac,53c10192_a510_48a6_9d7a_08013ce5c712,3234,2017-11-11 21:36:00.0,vSensor1
7af49700-f526-4751-a5f6-461d52105633,36f557b4_a542_44a5_bc0d_7ae92f080e32,2221,2017-11-11 21:36:00.0,vSensor1
7b45604d-e091-4bf2-a5d8-9cd7b5e9a169,341146c5_e7ec_44e7_a905_d281845457f5,6084,2017-11-11 21:36:00.0,vSensor1
7c211eb4-81c7-4527-aef6-a30ac7706f2b,0eb7199a_33ed_480a_bd09_4854e10f5307,2044,2017-11-11 21:36:00.0,vSensor1
7caa2be7-7308-4642-8332-4fdac0476e28,84b1c541_bdb6_447e_b951_d97999ef4567,4004,2017-11-11 21:36:00.0,vSensor1
7d863cd9-9637-4813-99f7-84e5057b1340,e5b207e8_dd01_4d95_b75b_4261f38141b7,3224,2017-11-11 21:36:00.0,vSensor1
7e35661f-df71-4ff1-8129-f7972d0a250c,9cb7e4d3_f310_416b_a95e_8f16139c8121,4088,2017-11-11 21:36:00.0,vSensor1
7e70b6e7-45cd-48fd-8da2-37d48c6b40e1,a90deee3_06b7_4a2b_a055_6977f46ff536,2100_3,2017-11-11 21:36:00.0,vSensor1
7f8b5b4d-a76b-48d1-860f-e4ed6ac86897,113e4b32_64ac_439d_905c_a16d82e12a8c,5044,2017-11-11 21:36:00.0,vSensor1
