015772e6-7b3c-4244-b34a-be1e5cb76533,2d733594-3e11-4940-b4c3-b9aedf973377,2017-11-11 10:34:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
01daa489-a146-45b4-8e97-70ec7967e159,888825a5-38cd-4866-96c9-7b7ee7e60818,2017-11-11 10:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
02490f77-c89c-48f3-9dd1-54f86227681e,d1c53e01-0623-4250-b84c-c50e6a3d77c6,2017-11-11 10:34:00.0,42dd62e7_0f47_454e_b95a_fd56b412406e
05594778-d380-4442-81dc-960a3fbd62e6,4ddf1b59-bfa2-4b47-9a0e-6f5f0f9ef087,2017-11-11 10:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
0609a524-81dd-437b-ba04-b201defd1b93,a7ec562e-8ed4-4930-9820-b8818f026b61,2017-11-11 10:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
09312946-a91f-4d03-b4f1-9b8d2e8a1e9f,c363333d-df74-4a50-9aaa-6033710ed265,2017-11-11 10:34:00.0,3142_clwa_2019
0a4ca40e-32a0-41bb-bfce-0c672e14b3fa,ea8ab822-4bfe-464c-9e22-46b23efabbd5,2017-11-11 10:34:00.0,3141_clwe_1100
0bc89b75-7c5a-4075-be45-1eccb80758e9,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-11 10:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
0d0a1e81-20ae-4b56-8ed9-0e8b4cb7d6e5,dfc1164e-8b74-4580-871c-dc65b0380d9f,2017-11-11 10:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
1052f01c-a8d7-401a-bbad-6b8e66582cad,41000826-81ed-462f-a430-b68317a79189,2017-11-11 10:34:00.0,3143_clwa_3051
13da6769-1475-41f9-99e9-cc3f2cd3de7f,cf53abfd-5c36-4943-82f2-3b4d200478eb,2017-11-11 10:34:00.0,832c1537_257d_4514_a39f_1b1171797014
142d132d-1c06-4b7c-ab74-bfab338a6d9a,e96d54c3-0627-4f25-8c05-ca6b2ab148bb,2017-11-11 10:34:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
153eb016-07f7-4288-a89b-29976d57dabf,a2e44c81-c95e-4758-b970-e7d705bd952a,2017-11-11 10:34:00.0,3143_clwa_3051
155262dd-6011-415d-baea-8a736063c255,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-11 10:34:00.0,3141_clwa_1423
167cf0c7-8fed-4793-b8a5-9bfcd119c0d4,8a75f293-5a0a-4cd6-ac7d-7b7629305509,2017-11-11 10:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
16806c39-0540-4078-8447-0b164feaa030,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-11 10:34:00.0,3145_clwa_5219
17c332c6-6faf-4f0f-869c-fe1bc4d4e101,1f6bacd2-2ab6-40bd-b9de-51afbe7ef27a,2017-11-11 10:34:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
194b1e00-6c29-44fe-8185-57ae95052331,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-11 10:34:00.0,893f025b_e464_412c_829f_a40fa9bd1507
1b056cdc-ff11-4e40-8916-72b9b0144a0e,8464aef5-4772-4a49-bd6b-eb03ceb1d3b3,2017-11-11 10:34:00.0,3145_clwa_5219
1bc9bc03-f875-4d9b-b35f-f2b02e19472e,02927e93-65ed-4bff-a532-00c59b0c70f1,2017-11-11 10:34:00.0,3145_clwa_5219
