02d9b885-24e4-4555-9da4-2f97e5ea4f9f,c3472f94_79c4_49ce_b317_296d554c30ba,3100_9,2017-11-12 10:42:00.0,vSensor1
03441235-54a9-47d8-bbfd-cc9422c8157a,4eefcbbf_7f84_488b_937a_eea8c8b5af3c,5056,2017-11-12 10:42:00.0,vSensor1
03f910ca-9483-463d-beab-70d2e2dfd911,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,2234,2017-11-12 10:42:00.0,vSensor1
055bc478-d941-4480-901e-93a272d7cc4d,86598db5_6629_4de8_a38b_24b0ad22ac6a,2100_2,2017-11-12 10:42:00.0,vSensor1
06df66b5-9a31-4804-9db4-cf0eae1c6a01,9913a123_504d_46e8_a931_49290514ab46,4019,2017-11-12 10:42:00.0,vSensor1
085c6a0e-2d4c-4017-9e06-73928654bcb0,9967e3e2_d87b_447b_91ab_deec9db666f8,2028,2017-11-12 10:42:00.0,vSensor1
08d3846d-2c9c-4309-87fb-385f22d99573,5646f4af_a477_4ca8_b908_50e4f0873857,2222,2017-11-12 10:42:00.0,vSensor1
0a38925d-3b2a-457e-a8f2-e43e6e39faa4,63e1ce24_20c7_436b_89e4_bc3d5b66061b,2065,2017-11-12 10:42:00.0,vSensor1
0ac509fb-4d54-42af-b784-af5bebb4355c,38e1c902_5c9b_43a6_9ed3_44c421959f37,5204,2017-11-12 10:42:00.0,vSensor1
0ba18207-ed7a-4f85-be77-a7f888835086,f097949e_ca50_49d1_a3bb_9c187b1a66e1,2051,2017-11-12 10:42:00.0,vSensor1
0e669f0e-a24d-4f38-b5d6-3aad8b36d407,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,3076,2017-11-12 10:42:00.0,vSensor1
0ebc361e-db97-4e75-9a69-0025b07e3d28,aaa17cfd_979b_4649_9ed4_9022edfc7b37,6074,2017-11-12 10:42:00.0,vSensor1
105f923a-11ee-44a4-a7b4-2ecac9f6a028,1a2d0218_6f8c_474f_ba61_d37c46c21d6e,3028,2017-11-12 10:42:00.0,vSensor1
10b215a9-7b37-48b7-8dd2-598f59f1133a,740e335b_2e5c_4271_9f03_4ea850a80868,4028,2017-11-12 10:42:00.0,vSensor1
10efdd22-55dd-4b51-a847-219af6876523,55b78530_ebeb_4984_9698_94ceb519d1a5,4100_1,2017-11-12 10:42:00.0,vSensor1
139eba5c-11f2-4759-87cb-0ab68f005b10,b291c57c_ab0d_4825_ab5d_69bcf2eee314,5038,2017-11-12 10:42:00.0,vSensor1
141c77ac-d9db-4686-90e9-e3c5c31d31b4,7cb676a6_319e_4a6e_9758_d46b2df49079,3062,2017-11-12 10:42:00.0,vSensor1
168bde5e-7760-42d3-92c1-19e973c4e658,bf04df39_84bb_480b_b9b2_f1fa756d3e72,5068,2017-11-12 10:42:00.0,vSensor1
17399c35-987f-4e4a-b617-c1e7b6723364,ec947a5a_62a7_4d40_a8d1_9159faba1fa1,6213,2017-11-12 10:42:00.0,vSensor1
17a42603-6f8e-48e9-9a22-9c6981749c53,4b9f1017_f58c_4e4a_827b_cd91ca36c407,1406,2017-11-12 10:42:00.0,vSensor1
17fb7e76-2de0-45e3-8788-15092de8442b,92ad8289_0b92_4250_82d5_733fb03fe0df,5086,2017-11-12 10:42:00.0,vSensor1
195d6874-d451-4189-a1ff-b96a7095c1de,2d0e1975_952b_46d9_a186_1945302db5b8,2042,2017-11-12 10:42:00.0,vSensor1
1c806216-f69f-48b2-ac00-f2a82c79c1f3,3d9bdd91_9c12_41d9_a3b9_5ade03e1c875,2100_8,2017-11-12 10:42:00.0,vSensor1
1c8db251-dc42-45a4-911c-0c7af11fe682,5413b6d4_db74_47df_8fc9_3eac2cc307ac,2072,2017-11-12 10:42:00.0,vSensor1
1d00179f-ba86-4cff-859b-0512b1829e63,1ac2334b_ddbf_41f4_a52b_4c8e010e62fa,4052,2017-11-12 10:42:00.0,vSensor1
227bc400-540c-4dbe-a5ca-00d233d60215,4f6a9b7a_575e_4031_82c3_dadc3035090d,3100_1,2017-11-12 10:42:00.0,vSensor1
22851326-3782-4da9-a2ed-be32c93fdacb,2dd030f4_1e06_423d_9995_4461603a26fd,5038,2017-11-12 10:42:00.0,vSensor1
22d87333-ab68-4e7b-b95e-e601beb658f2,dd71060d_c36d_4329_a3f8_6b462a08e8f4,2058,2017-11-12 10:42:00.0,vSensor1
237dcd31-3cfc-4b7a-9906-7b4f00f9ed53,9633d483_09ae_457d_b7dd_ff65299b28c8,4076,2017-11-12 10:42:00.0,vSensor1
2aa67b95-9744-4934-bba0-45a1c2bb467f,a8303d5e_c955_4816_99d9_9dcb8d78291a,4048,2017-11-12 10:42:00.0,vSensor1
2cc45bc1-15b4-4fa9-a64e-e7d1d0a6c309,cf6eed8a_27ec_44cf_b31f_eb600b6d33ef,4211,2017-11-12 10:42:00.0,vSensor1
2ecb9cfe-7412-4541-a4be-7a51d5b5c6d0,6f13d53f_8ae0_4d24_96f0_3186807c834c,3224,2017-11-12 10:42:00.0,vSensor1
3035bd53-32a1-4704-8004-0665423bf66f,b444fd22_d054_4297_810f_1dd861963483,4013,2017-11-12 10:42:00.0,vSensor1
30ec4e0f-4dd9-4080-abfe-3a7d0b532389,a48b7fde_db51_4cf7_95bf_685890eae729,5072,2017-11-12 10:42:00.0,vSensor1
310b48a0-0df9-40ee-92b6-900eea8d4767,9c3c610a_9dc6_4a71_a640_f521bbdf0ddd,5206,2017-11-12 10:42:00.0,vSensor1
31a8a824-9614-493d-88e9-5c2152b694cd,b40468c4_a220_409d_8c42_b759653a72db,5028,2017-11-12 10:42:00.0,vSensor1
324957d1-cc4b-4e8a-b600-fc6f0f21cf01,751b4c0c_088d_4c5c_82a4_33f6cec8a65d,6076,2017-11-12 10:42:00.0,vSensor1
3440e166-8bc0-45d7-9351-815b6c0baa2d,3e319453_36a1_4fe3_9532_470bbff30cb4,4008,2017-11-12 10:42:00.0,vSensor1
350844ec-2c7e-4ea3-ad0d-c81e2820e47a,c9068f45_16a1_4306_ac6d_21e8f535205a,4208,2017-11-12 10:42:00.0,vSensor1
35605879-c1d8-4849-b700-f4c60aefea99,17d62262_25c0_492d_8a01_e0283e81a4e1,5076,2017-11-12 10:42:00.0,vSensor1
3650ed1a-87be-4ac5-b074-118bc85541e0,7949825b_5669_49ca_9056_0b80f541fab6,2100_10,2017-11-12 10:42:00.0,vSensor1
3ab672cd-e36b-47d9-9a1a-d60579c5b2d0,20f86c87_0219_4f69_a3b4_915ed16e5d85,2065,2017-11-12 10:42:00.0,vSensor1
3cf718d4-a3dc-46d5-b9ce-b42c242677d9,680f6d22_e584_49ca_af55_1977dc825a9d,5234,2017-11-12 10:42:00.0,vSensor1
3d8ebf3b-c3c6-48ff-9103-1fc3172b204b,0130e2a0_c295_48bf_8b63_35d2141c5a28,5209,2017-11-12 10:42:00.0,vSensor1
413c0b48-7f9f-49d1-9915-5d460467ff8c,cd7e1d38_e308_4b93_844f_9cd0c4dccc92,6066,2017-11-12 10:42:00.0,vSensor1
421e0e53-55c0-470d-98c3-f0597c5456f6,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,5100_6,2017-11-12 10:42:00.0,vSensor1
43069638-f93a-464d-b0c5-1cfe0e96bb11,85d91390_5b24_443f_ac1b_144e11c90cb3,6092,2017-11-12 10:42:00.0,vSensor1
447b79b6-e073-43d0-94a1-ec60f8daf585,6efeeb98_ae64_4860_85c0_8d1206c4d4fd,6066,2017-11-12 10:42:00.0,vSensor1
46bf0c05-06e4-436e-ba50-5157f0023077,f66d85dd_a59d_4c51_aa79_fe15634f96e1,2100_9,2017-11-12 10:42:00.0,vSensor1
470ca56b-c5c1-43f8-a793-722833fdf973,eeb96d15_3762_47e4_96dc_7876a29d8c94,6084,2017-11-12 10:42:00.0,vSensor1
47759f46-b6f0-45b4-a6bc-93a845f6bde4,c318f271_b96f_4ef1_9c87_9f1ab8880f17,3059,2017-11-12 10:42:00.0,vSensor1
4a582aff-f580-4089-9009-01a4cdc9df2f,4794b3e8_9d44_467e_b670_e6230b94b5ba,2099,2017-11-12 10:42:00.0,vSensor1
4c96bd3b-3ff5-420f-a23c-5c33d05c6127,79cf499f_4d1e_4464_a937_baea6d3a9baf,5061,2017-11-12 10:42:00.0,vSensor1
4de195cf-6605-4431-be4a-bbdfef15aaff,1243bd17_4d85_4c84_8a01_592a630ffed9,3100_10,2017-11-12 10:42:00.0,vSensor1
4e19e0ac-56b2-4191-8416-62955eee23fb,3b0e841b_499f_44b1_ad17_e359e45ab40b,2052,2017-11-12 10:42:00.0,vSensor1
4efa755c-3a27-45b5-9b1a-0dc145818d6d,28afddd8_973f_498b_8b7c_e60b68e1a66c,5004,2017-11-12 10:42:00.0,vSensor1
4efebf0f-5619-4055-a5f2-4b7f2984d7dc,523cc0af_6212_427c_a722_dca1a30af9c9,5243,2017-11-12 10:42:00.0,vSensor1
4f8a41f3-4815-4364-b1fc-1249444e7ec9,2d8b328e_1337_4d86_934e_898d19531eff,4219,2017-11-12 10:42:00.0,vSensor1
4fede435-0a9f-474c-8c38-c5529d34d40a,7bd326fc_4a58_40f6_bb2a_8f1c4bb9107a,4042,2017-11-12 10:42:00.0,vSensor1
5174712d-1f33-42c1-a95e-fc23691752a4,13fb027c_c8b1_4512_842b_1dc80faf2893,2202,2017-11-12 10:42:00.0,vSensor1
