013ba03c-9b99-401a-825e-4d783f361a5d,fe2560f1-8433-44a5-97b1-943768b97b07,2017-11-12 03:36:00.0,3143_clwa_3019
03261799-783e-431a-91ed-3b3fb1022291,a992cd95-7c96-4253-bde0-16082efc368f,2017-11-12 03:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
04ec30a7-27ea-48bb-b878-01d38911b55f,4e1945b9-2e04-48c9-9d22-e9d2d5640505,2017-11-12 03:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
053da27c-1a00-4a9a-94fd-67c016735db9,8c69d439-7be2-4e4b-b2d8-408992d85c1c,2017-11-12 03:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
08543e12-e00d-4a6c-ae09-8b57ee21bb7f,ec3f2717-b831-48d4-805f-da0853690236,2017-11-12 03:36:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
0a4c87e0-4428-46ea-b9d3-8d2cc81e6745,80cf441a-993a-4002-a13f-dc1d9f396ceb,2017-11-12 03:36:00.0,3142_clwa_2039
0ab2d1d8-0f37-442b-9250-099bc074756f,6a389914-347a-4fe7-a9cd-d3e65fadf063,2017-11-12 03:36:00.0,3141_clwa_1100
0c3d4478-a67a-4360-9f41-885277b87b3e,5fc1b184-7150-496d-8369-b8f09bc66878,2017-11-12 03:36:00.0,3144_clwa_4051
0fdb7684-6238-4554-ba6a-8a69b4bfcd47,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-12 03:36:00.0,3141_clwa_1423
13650081-bb31-4d07-b1d3-90f063845fba,04302413-0c85-4e03-993d-abdd639f90b0,2017-11-12 03:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
13db9619-4903-4529-8190-5692572a9d3d,ad5fc9fb-778b-41a4-9091-1ff5912dadac,2017-11-12 03:36:00.0,3144_clwa_4059
15e9389b-e4e0-462b-b640-825d59767573,a137a844-d17c-41eb-adbc-3f2702bc3307,2017-11-12 03:36:00.0,3141_clwa_1412
1651ef78-846b-477c-804b-48e3454656d1,f2ad4d0c-6aee-4d48-ab05-2f2528a9c74e,2017-11-12 03:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
171772c4-8164-4e79-8da1-0a9f7a794117,bbb69b0a-6b0e-48fe-b8dc-d59c9fc710ee,2017-11-12 03:36:00.0,372a846b_c912_4453_929b_1bc21ecadfab
17f04d88-3dfc-4ee4-aa42-a0b97e3714ac,f4d30646-b28a-4cd4-8ac4-2f3b2af68fa8,2017-11-12 03:36:00.0,3144_clwa_4051
186992c9-853b-4abd-9df5-8e741d957199,742f231f-a7d7-4f76-abb1-e08358a9002c,2017-11-12 03:36:00.0,3143_clwa_3019
189668c3-88a6-4f81-abd6-b2f8b442ed83,44aa438c-59db-4b20-a83b-d08ca04e7d50,2017-11-12 03:36:00.0,3141_clwa_1200
194d9b6b-0cf6-46c5-a443-f391a62dc1ca,d84674d5-129a-4e3c-af25-fb48bdb36f5f,2017-11-12 03:36:00.0,2c278556_68da_47b8_a159_08de8eb183ad
1dcfe700-73ec-43c2-bf0e-300a8927f448,8cef95bd-ee49-4b89-9a48-8c330020be43,2017-11-12 03:36:00.0,3141_clwa_1100
209f2964-6693-48d1-bae7-5a8ef77d15e0,9ff11c64-ef38-4014-a79c-576ca2672ddd,2017-11-12 03:36:00.0,3141_clwa_1423
