00aead32-11ca-449f-9dc6-dadcf8cbbe34,ad6ccad8-d01c-4d88-b549-9bdb1e02e0b1,2017-11-11 05:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0ae5efc9-906e-4606-b17c-9e3633c76d12,84efe441-689d-4dd2-abf5-629cc796e041,2017-11-11 05:42:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0b18cf96-1fb7-4b37-8c76-7d7bfae573ed,f368d268-ba75-4934-83e0-b46ad918f54f,2017-11-11 05:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
12b131db-10cb-4ad1-beb7-1547c90d240e,f88a7847-2321-45ae-9927-9187f4f720c9,2017-11-11 05:42:00.0,3141_clwa_1429
13844148-05ca-4835-b0ff-de428fc03324,8885c034-bf8c-4a33-9928-339367c3cf8e,2017-11-11 05:42:00.0,3141_clwa_1200
13d26c1b-f450-42b2-bc69-cadab0ec7b1d,fa7f3f19-b80d-4107-a721-a86bfa0df86d,2017-11-11 05:42:00.0,770322d8_7899_4052_917e_a8ba7a5fec0f
1aa15412-7719-4415-a873-9d5dba8236f9,88d254ae-272b-47c1-9e49-edbe20d6116c,2017-11-11 05:42:00.0,cb1ed85b_0cfd_4927_be6b_92b6675141d6
1c1cdea0-3458-41b1-9605-db2aadd52875,08289f4b-a296-4249-aa46-03389a106211,2017-11-11 05:42:00.0,3142_clwa_2019
2162ac03-9149-4867-93ee-35cfde9e2f6c,e921fc9b-3046-4ddf-a552-73de71e93cf4,2017-11-11 05:42:00.0,3141_clwa_1429
226e95da-4f43-4814-826c-c60cbdfd0f54,5edfb9b5-dc64-4f4a-9b8e-7bfc646b59e0,2017-11-11 05:42:00.0,3141_clwa_1200
26e80569-3390-492d-abc8-0ab543185dcc,1072d711-fd91-4161-b1b9-644eaf10bbf0,2017-11-11 05:42:00.0,3141_clwc_1100
2e002d22-1be1-4dfb-9c05-d0eb3248bd8e,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-11 05:42:00.0,3141_clwc_1100
350d6fc1-4eed-409b-a011-075fc42dc551,b3a21b1e-6ab4-4fcb-a11a-5bfb7ef9facb,2017-11-11 05:42:00.0,3141_clwa_1200
3567f7a8-e0ab-48ea-8a5b-68150cf7a6c3,4fe4853c-8c64-4bbe-ba00-04b8f81d94fb,2017-11-11 05:42:00.0,f6ad023f_61d8_4a34_872e_e0c9798e36b4
35a5940f-f44f-4377-842a-1327c24ec99c,1199814c-15ec-4824-b36c-4aaf28337927,2017-11-11 05:42:00.0,07d75caf_e9bf_4cd5_b88b_f5a5f6fccb4e
