00a0cafc-571e-48a8-a7df-0b755cf6f985,49,1689,2017-11-12 00:36:00.0,5a89c4c3_9d0f_4516_a561_240e2aa8ec99
00b5b76c-66ee-4679-97be-3836dcf1a4ec,35,3230,2017-11-12 00:36:00.0,eec8dbe6_dd60_4462_9a80_c3725a7afe74
01dfb71f-3dee-4270-88df-95d8914ab572,56,1516,2017-11-12 00:36:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
048e145c-6794-43a2-adfc-5892de9fc39b,57,1410,2017-11-12 00:36:00.0,aa80d109_2265_4f70_8ecf_335820f93b92
04fecaa8-1a87-49d3-8559-2dabb211e790,8,1488,2017-11-12 00:36:00.0,4bd4deed_1eb1_4652_9050_d0929295a066
0819e564-1e43-42ba-bdeb-2dfc58ea3f4b,92,2844,2017-11-12 00:36:00.0,ac337cee_5afc_4a9d_8458_764ad3ef3cf5
0908f26f-158f-44c1-8780-7789ef6c905f,19,135,2017-11-12 00:36:00.0,ad0be531_8d34_443e_ba97_23d8b9e1b805
09a9b197-ff8d-488a-b351-6a931fa1d9bf,77,255,2017-11-12 00:36:00.0,907468af_5135_422e_9b00_7abbe26247ed
0b7bce21-3060-4f4a-90bc-9004da32ccdb,54,250,2017-11-12 00:36:00.0,72478f11_bfa4_468a_9a22_8abc960262d5
0d96d264-1a42-4955-a0c2-b551e2e7d792,58,2445,2017-11-12 00:36:00.0,7f2fcfa6_6813_41d8_afe1_19ff99c8ab9f
0da22eac-4240-4384-88f6-4e2b1252e84d,13,2534,2017-11-12 00:36:00.0,5cf3478f_c53a_4d63_bb21_7fe2ebad4359
0efeae8e-7063-4f19-baad-e570b94a51e4,90,1742,2017-11-12 00:36:00.0,298f1ff2_3bfb_49de_8b65_544b637b0cf3
105a93ac-0228-4a93-8713-43af5a9d6c70,78,1145,2017-11-12 00:36:00.0,afafa9f8_1193_4d20_b712_5873adf5f6ef
1268e0fe-aeac-426f-855a-f627a0e17058,44,2201,2017-11-12 00:36:00.0,6f58ae1a_10a1_42f8_bbf2_be5254e771ff
1306736a-d890-4b8f-92e5-a277cc53b303,8,91,2017-11-12 00:36:00.0,ed3d070d_f59b_4acc_8e38_9beec84f523c
1377a818-48cd-4a15-bb3c-fce56b5ad1c7,25,2182,2017-11-12 00:36:00.0,40f02768_70b7_4583_9f4d_16238511291d
138cd2cf-74fb-4737-bb74-2aa9234da2ba,76,1405,2017-11-12 00:36:00.0,85c3b652_fd0d_454b_a6a8_600f0a375742
14b97051-12ee-47a2-895d-3e166a474dc4,91,848,2017-11-12 00:36:00.0,d0c53d61_921d_47ba_bde7_621744a454ed
1515f9fc-ff2e-45ac-ba3e-adfc9e932b8a,77,3485,2017-11-12 00:36:00.0,wemo_02
15adcbed-c416-41a5-93d4-fe6db3cc9931,76,3401,2017-11-12 00:36:00.0,8237cc21_f631_48ac_9d9f_73458877eee3
19d6b14e-f799-4acf-b811-3fbdd7b63484,34,2104,2017-11-12 00:36:00.0,8bcfccb3_a7cd_41c6_b644_b267d640f01f
1c4d8055-00f1-4156-9d1a-ee93c04aa85c,4,632,2017-11-12 00:36:00.0,28ab8ea9_449a_4c68_9300_d926000a1fd9
1c745c5d-3503-4668-85b0-a9ac8b23c1e6,39,2013,2017-11-12 00:36:00.0,03f69460_43be_45ba_a856_06c19a340173
1d2ef85a-83dc-4f95-b1e2-6fccae1c04fc,58,1723,2017-11-12 00:36:00.0,6c76217b_c0c6_43d8_8439_691435715ae2
1eda51c5-0cd3-40ae-afca-8edeb6b29ce5,60,2243,2017-11-12 00:36:00.0,03560e1e_eb74_4ef5_82e9_eae8c982bf68
1fd592e4-e149-4f17-acca-7784890ee9be,84,2663,2017-11-12 00:36:00.0,ade54031_22ba_4584_b19d_d959d2887323
21129145-4349-4606-9281-c16d2e89a24a,41,2,2017-11-12 00:36:00.0,61a03ecf_5afc_48f0_87d7_11d75305fd44
28992d10-2fc4-414c-bd68-8c14c1b9c8a5,83,1332,2017-11-12 00:36:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
28f3b27a-bfab-423c-a9c9-a1dea2bad30a,21,1137,2017-11-12 00:36:00.0,dfbe2da8_4949_4439_bd56_3b36da3e1fa2
2a6337a9-215b-4ea4-a721-fb9de478521d,21,2316,2017-11-12 00:36:00.0,f250cfef_603e_4961_a928_8ddcbf3dec30
2b2161df-f2e3-4800-b1ba-357d0e9faafa,71,2002,2017-11-12 00:36:00.0,71441190_a750_474e_95f4_d0901dc20716
2cfde283-1827-48cc-9b26-9c673291dbed,2,2153,2017-11-12 00:36:00.0,74318b20_f599_47c4_b2e1_d0595fe5df91
2e253f96-9966-459e-9990-d3bf828996be,93,1588,2017-11-12 00:36:00.0,e0da7fca_9d48_4f75_8e0c_2b1e01ccbfec
3065363e-a84b-4771-ad1b-31fdd06d06ac,51,605,2017-11-12 00:36:00.0,8d4a47d1_4c32_4b37_adce_0800005374f0
30e80160-8d28-4905-befc-5c347a23e327,54,3429,2017-11-12 00:36:00.0,84992448_2bc0_4518_b177_9a3baec468d4
322ceea0-76b3-4600-9b18-4b8c857a6c0e,100,1951,2017-11-12 00:36:00.0,76f0cb1b_8522_4707_bef8_90e4a68e9782
329d1af2-edcc-4125-beb1-b1a98d28087f,86,885,2017-11-12 00:36:00.0,8f4aa914_2087_42b6_87f8_60ea90fc6b61
34a1a17c-2bc3-497b-b3a0-f970bed2b3de,100,1540,2017-11-12 00:36:00.0,f70c193d_9515_4dff_abde_bef59a5350fc
34d93698-fd05-4e42-97eb-7f248c781bfa,3,2669,2017-11-12 00:36:00.0,66f0571d_0828_4cb6_9dcd_4fc588f5182b
354a4947-fecc-4785-9deb-c3bb3bde1f1d,14,1142,2017-11-12 00:36:00.0,1d79212b_0aa3_4e5b_bb8c_d400908d0e4a
363aab35-5e50-47e9-b97e-a266e978658d,57,1351,2017-11-12 00:36:00.0,e819be2e_4d17_40e6_b233_12d3b94d81bc
3684acd6-fd50-4de0-b2f6-c48e0c7dd8f4,27,2500,2017-11-12 00:36:00.0,ee6926a1_8605_4717_b2dc_254c79b45f8f
36db8f0a-9343-411b-846e-af47148dc7f9,70,3265,2017-11-12 00:36:00.0,aefa935e_2f42_48a7_b4c7_98378672b10f
376a9af1-0bd4-4c66-80c1-0b817712d1cd,3,2502,2017-11-12 00:36:00.0,1db6bb1c_ef94_485c_99c7_abcebef6a740
38265678-1cf7-46ab-9ee1-cfeee2e4d795,33,2029,2017-11-12 00:36:00.0,6f11c486_ca7a_419f_bfe1_e368721b37f0
38b02dfd-c9e1-432a-8734-9ad25c27e896,90,2911,2017-11-12 00:36:00.0,7629b90b_9784_4731_83a9_8cafe4f9e59b
3b469814-89a6-44ac-a7fd-f6fa0c1991e2,54,884,2017-11-12 00:36:00.0,cf0e739b_a96d_4ad7_8cd2_52e0b855df1a
3bcb15c4-01cc-4450-aeaa-1f1600c7f8a6,45,3352,2017-11-12 00:36:00.0,1a0a783a_c76f_46eb_9ede_9e60c186cb3f
3c71f667-e968-4ba5-a4ec-20f242c986d3,48,610,2017-11-12 00:36:00.0,416ee8f2_2305_4f83_bb1c_ad21037099c1
3d556a46-39b2-483b-9397-eeed5a6f638f,46,283,2017-11-12 00:36:00.0,7780cc5b_b65e_4acf_bcec_a30886f33bec
3eca96bf-5f3b-4bd0-a885-1831041a3e33,26,3443,2017-11-12 00:36:00.0,d92651d6_a7c6_479a_9804_c9a178191107
43000d3c-7baf-4a6e-b32e-4b45729dadab,78,1689,2017-11-12 00:36:00.0,f73f2af9_afcd_45a5_b88b_ffa261666f4c
455bb273-3416-4f17-9ddb-0cba71e63180,60,3212,2017-11-12 00:36:00.0,821daee9_5377_414c_a96e_b0a6b547c854
4b644538-a375-43da-8ed0-f61b50cbd44a,82,2569,2017-11-12 00:36:00.0,9109622a_5855_41c6_8d5d_32bb7cd54d08
4d007a39-cddf-4cda-bc0f-21a9347b5917,24,2532,2017-11-12 00:36:00.0,8c6c06fd_d848_40ab_8581_8931bebf8022
4d9235c3-324a-47a0-b406-4c8617876826,40,787,2017-11-12 00:36:00.0,419d824e_492b_4dfc_8498_7560759f8da6
4d9efb51-0c97-4f88-9072-153d850e60b1,63,248,2017-11-12 00:36:00.0,94b017d7_4a6e_4db1_903e_4c2615f8fd29
4de965ce-dab3-48a6-8fe1-a6d74d5d554e,23,2334,2017-11-12 00:36:00.0,de9cb308_9f1b_4b89_aabe_1e5b551525a8
4e6b9405-6b1f-4d5b-8913-3932a8076ae5,8,644,2017-11-12 00:36:00.0,a27d3298_6074_4188_a3ee_82de793f2636
5130a9f9-1c23-4b31-b19c-00dc9c6deaf3,23,149,2017-11-12 00:36:00.0,6ba113f0_c1c1_44cb_95d2_bd45255a0dc3
55aa2187-86fb-42a9-a565-4bfe90393400,69,625,2017-11-12 00:36:00.0,24f14001_5983_4f06_a176_1ec17c7176ba
55ed3d03-4332-4de5-8919-5a6bbf05befb,53,876,2017-11-12 00:36:00.0,054b0911_a731_4049_8656_3385eebbc702
5986b51f-ff65-46c6-a781-4529b2725405,72,3108,2017-11-12 00:36:00.0,defb03c4_fde1_4fbf_8049_f64af6eceb4f
5b3e782e-abbd-4c8f-aea8-fa43753e6b62,10,507,2017-11-12 00:36:00.0,548573fc_1718_4276_a8e7_317b4627b069
5b601584-e855-44b2-b960-f45684ac3b5d,97,2453,2017-11-12 00:36:00.0,725c7eae_8353_480b_900c_b163a31a8b13
5b83d140-be7c-4ae0-bc96-5d7bf1a70a16,85,2217,2017-11-12 00:36:00.0,7a951c19_4465_4d1f_a8c5_e00fbcbb63a6
5ba94c95-8606-4d0c-a4aa-9dd3ebfeb57e,51,446,2017-11-12 00:36:00.0,2c24abb7_a535_4016_ab5c_f85c037b972a
5c7fa92e-7044-43ef-bba0-7f09d94d69f1,6,1727,2017-11-12 00:36:00.0,9c40ae68_1a78_421d_9aae_6f2bd145e4a5
5ca594f6-fae4-4449-9dc3-27a7f73d1a25,54,2008,2017-11-12 00:36:00.0,5a293e65_c3fd_410b_973d_79f8dd209753
5e45371d-0787-40cc-9c05-1289fcd10445,71,1022,2017-11-12 00:36:00.0,2eb74c1e_08e7_44ee_b4c6_da74166fbddd
5f4bcb32-ca87-4dad-ad8f-588fe54d125f,61,3194,2017-11-12 00:36:00.0,8bc75891_ba81_477d_9f9d_1270f9725767
6093d892-68d0-4db9-a0e2-eb0b5da34173,88,217,2017-11-12 00:36:00.0,e21851a4_0594_4d5a_b0e0_f1f96b5d9d10
60a7b570-15bb-4535-a9c6-2ac0cd7be130,54,1277,2017-11-12 00:36:00.0,aa48f51d_b933_4210_a191_83c6d776ed59
621a8335-5dd9-46ea-a600-702846e15a5c,95,1033,2017-11-12 00:36:00.0,04c57316_0800_466b_b7b9_b78dad68f49e
624ddbc9-b4f8-48e9-adda-e0bebf5c2483,40,539,2017-11-12 00:36:00.0,5cae29ef_7c92_4878_9110_703282904bb2
657c3d8e-5185-48fb-8d18-4247db7e4ee7,46,2424,2017-11-12 00:36:00.0,f9eb8d47_0c93_41a1_9bcc_90adacbd0914
6ab7ac3d-afd5-461c-aab3-735f2ae24394,3,1425,2017-11-12 00:36:00.0,b159d44c_75d0_4c19_a22d_8345c4e3170b
6b3f1854-8c6e-4233-a337-dd6102eede7f,76,3307,2017-11-12 00:36:00.0,ab0e0d00_81fc_450d_8b7f_e567a855d318
72ebbf8a-5c8e-451e-b8da-3bc8a21a7e9c,51,2304,2017-11-12 00:36:00.0,211df74a_5820_444f_b281_71b4ad48996c
7584cadc-a15b-436d-a96b-b5eebfec74e7,26,3267,2017-11-12 00:36:00.0,141d1fdf_61df_4c7b_827c_781fd133bf17
76715561-71fb-4b00-86a1-09166e54e8bf,48,510,2017-11-12 00:36:00.0,f03db844_d182_4bd3_ba8b_37634a26b7c9
76edc557-d484-47d3-b3e8-63a9379f2978,19,1189,2017-11-12 00:36:00.0,a343b8b1_9acd_4a2e_8b2b_dd6974d4ecb6
785bb310-9a36-4673-bcb0-404cc2bbf3e1,33,2782,2017-11-12 00:36:00.0,40b2c218_26a7_432e_b82f_45a0174043e6
7a00a5e1-864b-4ad7-821a-99efddb2e9b9,62,1481,2017-11-12 00:36:00.0,440165ce_2087_47ee_9759_801ac0060f0d
7a7c9a6b-e789-448f-a7fb-3838cd5bb4c1,18,799,2017-11-12 00:36:00.0,431a78a1_d854_4898_9de2_49fd415f4912
7ffe6d3f-f080-440a-915b-12625652ba6e,94,2036,2017-11-12 00:36:00.0,2cffa35f_a74c_43ab_84e5_75d35bdb60b1
80326a11-8657-4d80-8f79-8a28b4817582,54,138,2017-11-12 00:36:00.0,fb58ee23_4f6e_4e43_8599_31651b2f201a
84577f69-254c-480d-99d3-9a33cc26ee56,25,697,2017-11-12 00:36:00.0,b8c5efab_d5b4_40ce_a4e0_f66df9193c77
8513b526-0af6-4704-a0c1-5b6926317899,92,1835,2017-11-12 00:36:00.0,556f5110_e913_49d3_be9a_aa43c7a71068
859b9543-10db-4c11-b1c9-fc10d961ec1a,22,1120,2017-11-12 00:36:00.0,6e865f4b_31cc_48d5_9089_5a9bf8916d44
85ea899b-c54a-4359-a43c-b81866f15c1f,87,3422,2017-11-12 00:36:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
