00094c24-7906-494e-aea6-4086ede7d9e9,79c8332f_8615_491f_9131_90c5ba81c049,2222,2017-11-12 17:06:00.0,vSensor1
013eb58c-1868-4dbc-a319-66a40c4f76ec,9964314b_73b2_4417_a6c2_6509351db064,5019,2017-11-12 17:06:00.0,vSensor1
01b41d59-c623-4ac7-9f92-336f4867b570,ee5a6d04_1c5b_4fd5_b71f_8fa5bab3c320,3039,2017-11-12 17:06:00.0,vSensor1
028bb2a1-c536-4d7a-a898-9630dd0234a4,f8edf1f7_d9a3_4163_ac0d_b66945823585,1425,2017-11-12 17:06:00.0,vSensor1
028f1a7b-74ec-478b-9745-2c5e144c9a32,2a0f679c_ebe2_4e1c_8959_174591b153b8,6213,2017-11-12 17:06:00.0,vSensor1
029b453c-817f-45da-aba0-148306c53eb7,1f2699dc_2b59_4bf9_8306_0690c4d9e3bc,3231,2017-11-12 17:06:00.0,vSensor1
039b6293-d610-42a6-83be-71b256ae14fd,a25c2aed_04ab_4eae_b9ae_9adab664c1e4,3226,2017-11-12 17:06:00.0,vSensor1
05864793-2fdc-49ad-a55d-25999a046a4d,a48b7fde_db51_4cf7_95bf_685890eae729,2076,2017-11-12 17:06:00.0,vSensor1
05d853dc-6b1d-4188-89a7-72adcf86ce6a,16840d02_e0fd_4493_89fd_c60477b2419f,6213,2017-11-12 17:06:00.0,vSensor1
073a552e-41ca-47ba-b978-591868b75e5c,8c3fdb8c_f4f8_42f8_9c97_eb6edac7902f,2100_8,2017-11-12 17:06:00.0,vSensor1
0829aeac-99ff-4c96-ac01-eecc76f8ebed,7378aa5e_516c_431a_bc9f_157acba4bfd9,2208,2017-11-12 17:06:00.0,vSensor1
0850fafb-1055-4c3c-90a6-05eb30067cf5,871ae009_e802_4e15_9e16_74b58738e12c,5091,2017-11-12 17:06:00.0,vSensor1
08b45b9d-e9a5-4da8-900f-3429f73e16ba,07132ba0_a62a_482e_aa54_d68d0cac76aa,5028,2017-11-12 17:06:00.0,vSensor1
09ae3fe6-de4c-4c28-a9b5-1060db2dcb27,dd357238_2276_4d99_9de7_849149161ab1,4221,2017-11-12 17:06:00.0,vSensor1
0aa9949d-88d0-46fe-ace7-b1b13c8881b1,7dbb1b3b_10ca_4114_9b7c_23134b13c036,2026,2017-11-12 17:06:00.0,vSensor1
0b7de9ce-4a15-4e4c-9c11-d16ec3689107,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4206,2017-11-12 17:06:00.0,vSensor1
0bc297da-10b8-45d5-a662-7d2f570c907d,6310cf29_c59b_41d4_bb72_bf65f67b1a76,5062,2017-11-12 17:06:00.0,vSensor1
0e3af047-d93d-475d-a212-7a9b5d08a6de,c9419c20_ef78_4d0f_96a9_a4e3f2a45605,1403,2017-11-12 17:06:00.0,vSensor1
0f98ad28-0e47-425e-9bf6-40834dd19298,2a512c1e_05b6_4f87_a298_2bb6debd51c6,5232,2017-11-12 17:06:00.0,vSensor1
11ef128b-85f6-4ebf-9bca-87c3f3266fb0,4943376b_6b8d_4573_b692_7a588066e2f0,6136,2017-11-12 17:06:00.0,vSensor1
123531b3-6652-4728-99e0-75519bfdbfce,b1412343_a938_4a4d_a010_dbe38630469e,1100,2017-11-12 17:06:00.0,vSensor1
134b0b7f-06bf-4567-a6f2-973dac21eebe,ce53d2a2_0532_4c3f_9e5f_0a2508fa479c,6024,2017-11-12 17:06:00.0,vSensor1
1398e475-7946-4704-8cba-da799e1f1844,4f6a9b7a_575e_4031_82c3_dadc3035090d,4100_10,2017-11-12 17:06:00.0,vSensor1
1432d4ae-f206-4bed-a509-a340f6259e29,fd2c6de8_8791_4d0b_8c3a_085480649f10,2100_6,2017-11-12 17:06:00.0,vSensor1
147a7718-79a7-45eb-9539-ae6502d46eff,4af60976_a84a_488a_a2f0_58c98f2f3347,2211,2017-11-12 17:06:00.0,vSensor1
14e871b5-5a0d-4c90-9cf5-2079ef2d64af,user2,6088,2017-11-12 17:06:00.0,vSensor1
152f5a1a-0651-44fc-815e-d769dae37c5a,ad4fb779_feac_4510_9b09_a4b23adfb18b,6064,2017-11-12 17:06:00.0,vSensor1
166e1b5b-434f-418c-b529-4feddd47f7d8,d90e79c2_dd43_47bb_875a_e4b5be23e829,5241,2017-11-12 17:06:00.0,vSensor1
17748121-c9f4-4280-82aa-6f5fe737babf,f2ec0050_ec71_463d_99b8_d939cca7c94a,5074,2017-11-12 17:06:00.0,vSensor1
18e39d0b-8440-4711-8183-248122d2d1bf,f2aa1437_2b29_4934_9cd5_dcd925deec5c,3042,2017-11-12 17:06:00.0,vSensor1
1962d5ff-c2e9-4b4e-906c-4e3d73cbbdac,21a174fd_7d9f_4465_b33e_cd8deb4e4a34,3051,2017-11-12 17:06:00.0,vSensor1
1a7f64a5-798d-4647-a8de-958a30c73731,a826e46d_e9f3_4666_a9db_8c14f2a3ba60,5066,2017-11-12 17:06:00.0,vSensor1
1b8b2e53-20e5-4392-9f3d-6c079d4eb5d1,c052790e_8606_4343_855d_5266d3a7afca,3038,2017-11-12 17:06:00.0,vSensor1
1bd87c66-8f27-487f-b2e6-f2104661d64b,7e698f17_79c0_44f7_a0b8_93327c0d4035,6029,2017-11-12 17:06:00.0,vSensor1
1c3f1c88-b8a9-4d9a-bfef-a94716626257,aca5456d_6865_4a39_a1de_dd3e994610d7,3028,2017-11-12 17:06:00.0,vSensor1
1de43010-3754-4f4d-b0a0-a380d1a742f8,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,2086,2017-11-12 17:06:00.0,vSensor1
206559b4-070f-47d4-af05-91db7f1575f2,5471bc5b_8554_483e_923d_72b86babed85,5212,2017-11-12 17:06:00.0,vSensor1
213b88f5-c7db-48ce-9fd8-983e0e928b51,dd7bb9cd_cb32_4cba_bed8_a90843d3c1f5,5059,2017-11-12 17:06:00.0,vSensor1
23395fd3-f08b-4564-a4a2-7a0bfd91e9fb,da0f3364_2c01_4569_ad1e_f03bfe67015b,3086,2017-11-12 17:06:00.0,vSensor1
241e003b-f43e-4836-8ee5-53f2825e52db,7030fd4e_c5b7_4177_af71_1d50ee575edd,2092,2017-11-12 17:06:00.0,vSensor1
24368687-1815-4f1e-8e1d-54c0d2514f7f,5d027217_1c59_4581_8c03_f27a78acf514,2100_4,2017-11-12 17:06:00.0,vSensor1
25ae2e1e-7f45-452e-b6b5-ea6883c6962c,fdcfbae6_52ff_4af3_8202_e46c51df9bcc,5011,2017-11-12 17:06:00.0,vSensor1
276383e2-dd76-42ca-9c44-bec8409369f9,ea494502_6ea6_4b79_a070_6e5106dc8eec,2100_3,2017-11-12 17:06:00.0,vSensor1
286c359e-8b18-4d31-a391-740ef14494d1,user1,4069,2017-11-12 17:06:00.0,vSensor1
29e9b6fc-8c27-47fb-8378-5495bb2ef5ca,user4,1428,2017-11-12 17:06:00.0,vSensor1
2a88759e-6976-4458-af96-3542b97f6bd7,1d072055_2df4_4c26_a713_6238d325dc3b,2069,2017-11-12 17:06:00.0,vSensor1
2e409810-e442-4c94-b034-92e6defb79f0,22df7542_b386_4c5d_b3ae_ff3dd27b280f,4231,2017-11-12 17:06:00.0,vSensor1
2e65296a-533b-4710-b0bd-443efbb7d4f2,639ef12f_8ac6_40ca_b0ae_e26b65cfecba,4100_3,2017-11-12 17:06:00.0,vSensor1
2ea3485a-e1ca-4cd3-876b-0516bc13ed50,64ad3ee1_c1da_4331_9046_e0c417fc1a29,4058,2017-11-12 17:06:00.0,vSensor1
332a8aca-0a56-4c0c-aeeb-40715f9ea8e4,befc2fa7_7304_429e_8b73_0f2fce4cfaee,6029,2017-11-12 17:06:00.0,vSensor1
33af462e-8e04-474d-b567-682e417c14d9,5b463b77_b3f6_4cf6_8441_95f67a646eea,4084,2017-11-12 17:06:00.0,vSensor1
35308e12-0a9c-481c-8ceb-be6a4b1a80c6,4ae948c0_3796_4f00_9025_54d6fa7eb0e9,2243,2017-11-12 17:06:00.0,vSensor1
36aee67a-39c3-4c04-85e4-c186a9dbac1c,88a4b8d6_18f5_46bf_af66_c6bb3473e90b,5209,2017-11-12 17:06:00.0,vSensor1
37f69bd2-b51e-4d38-99a3-634f40022444,6dc0ab2c_8824_40e3_ad56_74a18f844f46,6062,2017-11-12 17:06:00.0,vSensor1
38a8c0c9-f038-40c7-86c5-6d631a7c8250,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,2084,2017-11-12 17:06:00.0,vSensor1
3961bd88-d344-435b-a24b-181dc1af08e1,ceda69f9_f7ff_463d_a5e0_8076bb6b0f7b,4062,2017-11-12 17:06:00.0,vSensor1
3b01f00a-ad84-4a3b-ac8a-7875646cf05d,295d00d7_2440_4d6a_ba62_f57e092ac37b,3231,2017-11-12 17:06:00.0,vSensor1
3b113ba2-a493-49c9-ae6b-77a63214415c,a273cd51_b8bc_4cb7_9ee5_a04118862cd1,3032,2017-11-12 17:06:00.0,vSensor1
3c2f55c9-bc0f-482b-a1a2-88bf995c1231,9292c88d_88de_44cf_923f_b618938f904e,5211,2017-11-12 17:06:00.0,vSensor1
3cc7ba6e-eaee-40a6-93c8-601dedb31e4e,0ed718b5_3634_41db_9c5d_3f66bd112f32,5069,2017-11-12 17:06:00.0,vSensor1
3cff7864-100e-4b17-9d63-cdd7467f4415,d86615b6_d48a_43ad_89e3_a7bcf3f038b5,4214,2017-11-12 17:06:00.0,vSensor1
3d92063b-d0d8-4bf9-b90a-251133691b7c,d89a9aa4_0f47_4ec8_91e8_8b292cae97b1,3088,2017-11-12 17:06:00.0,vSensor1
3f6f4393-d8c7-4210-900e-9df814368a24,4393afeb_cadc_42a8_b6de_544bd4d7ebaf,3052,2017-11-12 17:06:00.0,vSensor1
4064672b-8f33-479b-ba11-0e87d6f79b11,d2b6c089_d2cb_4d4b_92de_f97a52c031c1,3072,2017-11-12 17:06:00.0,vSensor1
410d8319-0a95-4ddc-8557-42e6a0b21aea,f10bd35f_fdd3_41b5_900a_35924609bfad,2072,2017-11-12 17:06:00.0,vSensor1
