017acdc6-440a-480c-9c26-c180c3b60819,5100_7,85,2017-11-12 04:22:00.0,vSensor2
01927bce-c6c2-461a-948c-b5aa953a13b6,5042,20,2017-11-12 04:22:00.0,vSensor2
027748d6-6046-4f4c-9ce2-da0092f549d5,2216,49,2017-11-12 04:22:00.0,vSensor2
029d5b4e-f7b6-4171-a083-490cf0b56006,2013,27,2017-11-12 04:22:00.0,vSensor2
02e94900-fe54-4c6a-9915-91df47f9e4ac,4100_4,91,2017-11-12 04:22:00.0,vSensor2
03873e8e-c8a0-4fc8-aa1d-62bd4b82ff1f,4069,40,2017-11-12 04:22:00.0,vSensor2
03fb30be-2b1b-4877-a3f0-3a0c27f85028,4044,60,2017-11-12 04:22:00.0,vSensor2
053920e8-c687-4a3b-8993-2a4af8222ae1,3082,58,2017-11-12 04:22:00.0,vSensor2
0822fb34-694d-449b-bd20-fa1a5b4db3bd,5019,93,2017-11-12 04:22:00.0,vSensor2
0a7a734d-19ed-4e59-88ca-06edc93efb6b,5068,93,2017-11-12 04:22:00.0,vSensor2
0a95fdd1-a3d9-4f81-981c-ed9230541f78,5013,64,2017-11-12 04:22:00.0,vSensor2
0af73b98-f5ac-4246-ac57-5083a6e53525,2082,87,2017-11-12 04:22:00.0,vSensor2
0b1ca4e7-085d-44b5-bb71-152a691546fe,2204,58,2017-11-12 04:22:00.0,vSensor2
0b3633c5-d1a8-4b41-80e0-c9216566a3dc,2032,64,2017-11-12 04:22:00.0,vSensor2
0b93a6e3-a0bb-45ef-9698-26c0064160cb,2008,33,2017-11-12 04:22:00.0,vSensor2
0c68cad3-950f-4ee1-8227-41d0e9755447,1600,42,2017-11-12 04:22:00.0,vSensor2
0d1590af-c611-4cce-9f09-4aa77131082c,3100_7,51,2017-11-12 04:22:00.0,vSensor2
0d77d093-9aa3-4507-91ce-973806376e01,4222,28,2017-11-12 04:22:00.0,vSensor2
0e3aab85-5188-461d-8e36-ecb8fc4973ec,6072,80,2017-11-12 04:22:00.0,vSensor2
0e7bfb92-7233-4396-a842-fd564bac2454,5061,5,2017-11-12 04:22:00.0,vSensor2
0f6598e4-fda5-46e2-9bfc-9f70fb3ff805,3206,24,2017-11-12 04:22:00.0,vSensor2
1369ce0c-1dd3-4ded-898a-b2aae5fa8eef,4228,58,2017-11-12 04:22:00.0,vSensor2
1397d247-30eb-438f-aa8f-5c251c7356db,6036,39,2017-11-12 04:22:00.0,vSensor2
14010ce9-492b-49fc-98ad-b1c1d8bd97f1,3209,17,2017-11-12 04:22:00.0,vSensor2
1444de31-0787-413c-bc60-0ef630b64427,4039,22,2017-11-12 04:22:00.0,vSensor2
14ce8217-317e-4b1f-b62d-355b685d7c09,5226,3,2017-11-12 04:22:00.0,vSensor2
15239eed-af1b-4972-a9da-1127dbbfd82a,6028,28,2017-11-12 04:22:00.0,vSensor2
192ba8ca-b0b3-4522-aa99-48c3a545a47e,5072,51,2017-11-12 04:22:00.0,vSensor2
19dc04e5-22a8-4884-85d8-0ca22ef1e116,2088,87,2017-11-12 04:22:00.0,vSensor2
19ecf6cb-201c-4bc5-b334-353d9310d575,2100_4,83,2017-11-12 04:22:00.0,vSensor2
19ff0efa-b49c-4be7-85d3-223ef4d87966,3038,16,2017-11-12 04:22:00.0,vSensor2
1a4388f8-e4f3-4445-af07-391e052826f2,6029,98,2017-11-12 04:22:00.0,vSensor2
1ad174d2-8149-4944-97b3-31a81a2303f5,5051,14,2017-11-12 04:22:00.0,vSensor2
1b0b0f3d-7b8a-4612-afdb-8b68c5b881a2,4072,80,2017-11-12 04:22:00.0,vSensor2
1b2212f6-270e-4ede-bfbe-5b2d8749f2f4,1433,13,2017-11-12 04:22:00.0,vSensor2
1b24c2df-d84c-42ff-a245-59f9f77e9a1c,4204,42,2017-11-12 04:22:00.0,vSensor2
1c5cb06c-4187-4c9d-8cb2-f86c9171752a,4219,50,2017-11-12 04:22:00.0,vSensor2
1c81c339-0e9a-4b05-81dd-cec4317291e3,3011,97,2017-11-12 04:22:00.0,vSensor2
1cf39203-a9db-4323-975e-2012126e666f,4082,44,2017-11-12 04:22:00.0,vSensor2
1e34db91-e915-49d3-afd4-a8a89e537532,6066,5,2017-11-12 04:22:00.0,vSensor2
1e3aea28-3555-4646-83fe-80ef1d75dc40,3226,0,2017-11-12 04:22:00.0,vSensor2
1f55be7c-ae2a-49ca-b2ba-27cd7aeb90fe,4064,52,2017-11-12 04:22:00.0,vSensor2
1f7f5a60-872e-46e7-9cb7-9c3d446e8d54,3062,39,2017-11-12 04:22:00.0,vSensor2
1f8cfd92-6f9c-40a6-ba56-a4f288cb1c06,5100_9,93,2017-11-12 04:22:00.0,vSensor2
201f5788-9f76-4400-8b3b-bacf7fab406b,2065,18,2017-11-12 04:22:00.0,vSensor2
22212ce2-010c-4ddf-9f8f-a2744d0801be,2234,73,2017-11-12 04:22:00.0,vSensor2
22bb2692-f049-426b-a5cb-ee0d34257bf2,2048,17,2017-11-12 04:22:00.0,vSensor2
22e0eb3e-1da1-4732-a91f-d03829c07755,6088,32,2017-11-12 04:22:00.0,vSensor2
2376f97a-ea21-4565-85a0-bd675ad9c1d5,3222,50,2017-11-12 04:22:00.0,vSensor2
24dea774-4ecd-4240-a812-467356f109a9,2219,48,2017-11-12 04:22:00.0,vSensor2
252ff7bb-21f5-4c20-a5d7-fd6ad59370bf,4011,100,2017-11-12 04:22:00.0,vSensor2
25375a60-e7a0-494e-9756-ae8a44e87657,5086,77,2017-11-12 04:22:00.0,vSensor2
2615d4ec-db70-4d52-b9db-e6c5d14dcdc4,2039,3,2017-11-12 04:22:00.0,vSensor2
266a8b33-8fdc-44aa-8f43-796495ceb482,2100_6,85,2017-11-12 04:22:00.0,vSensor2
2696474d-a47f-4b97-8d83-67475eec1406,3052,82,2017-11-12 04:22:00.0,vSensor2
26b6750c-c26d-4f22-8b0c-b1a375ebe5c3,2058,77,2017-11-12 04:22:00.0,vSensor2
27585adb-db20-4e6b-96ec-68bbeafe5b11,6215,22,2017-11-12 04:22:00.0,vSensor2
27a33fd7-75c6-45d2-8e37-8f2a2a5316c0,2089,76,2017-11-12 04:22:00.0,vSensor2
280bcf6c-261d-4713-92d4-9cdf51f9afd4,4076,96,2017-11-12 04:22:00.0,vSensor2
283557b9-9993-43fe-b98f-a36da63c6e7c,3100_9,33,2017-11-12 04:22:00.0,vSensor2
283f355a-ee4f-483d-b959-51de488ac369,3032,3,2017-11-12 04:22:00.0,vSensor2
284e53b6-d562-4206-a4eb-1f49849debcf,4068,31,2017-11-12 04:22:00.0,vSensor2
28707ab3-a892-4433-83e2-ad2cef4abd2b,4088,67,2017-11-12 04:22:00.0,vSensor2
28b8e5bd-23fd-4212-8730-e7dba98c04a5,2029,69,2017-11-12 04:22:00.0,vSensor2
2b8beec4-22de-4b0f-bf05-89bd3c2388d5,5100_6,14,2017-11-12 04:22:00.0,vSensor2
2c5641fe-ec43-4626-b81e-9b6db25a0bba,4100_5,40,2017-11-12 04:22:00.0,vSensor2
2df28b22-c363-477f-8c96-abc7a6db47bc,5082,69,2017-11-12 04:22:00.0,vSensor2
2e901eff-0597-4c4d-a802-b16373689da5,3065,67,2017-11-12 04:22:00.0,vSensor2
2eb4c676-85ae-4a2d-b0f2-d9d5aefa4f2d,2028,35,2017-11-12 04:22:00.0,vSensor2
2fb444e7-87e1-4c92-b46f-568741d30f90,2056,30,2017-11-12 04:22:00.0,vSensor2
2fc75f98-383a-4b2c-91f8-a408214ee207,6013,4,2017-11-12 04:22:00.0,vSensor2
30eae539-d23a-4173-8507-577857868b7b,3019,20,2017-11-12 04:22:00.0,vSensor2
3217b609-4a79-48ce-a94c-125d80c4bea8,6046,92,2017-11-12 04:22:00.0,vSensor2
32cf9b26-6308-43a7-8fa4-1a622afb07d0,5100_5,4,2017-11-12 04:22:00.0,vSensor2
34c135ba-1c4d-4178-a015-25df0ff74a52,2066,56,2017-11-12 04:22:00.0,vSensor2
356e330b-5e69-42d4-8766-d91269459d43,5228,98,2017-11-12 04:22:00.0,vSensor2
35c23630-9a6d-4c4c-9229-809c9250f77a,2076,24,2017-11-12 04:22:00.0,vSensor2
36a2be91-dda3-4c8b-bdda-de15d90576a7,3081,87,2017-11-12 04:22:00.0,vSensor2
36fbef92-9597-497e-a753-31b4f5351053,5214,61,2017-11-12 04:22:00.0,vSensor2
375a5703-0135-4215-aca1-6b86fb345b9f,4054,73,2017-11-12 04:22:00.0,vSensor2
37902659-0d6f-411d-9aa8-1bb0710bb7fd,2100_10,17,2017-11-12 04:22:00.0,vSensor2
38258646-50fa-431f-b985-574280dd557e,3056,98,2017-11-12 04:22:00.0,vSensor2
3a77b16d-9527-4b4d-9d70-941282077905,4100_6,2,2017-11-12 04:22:00.0,vSensor2
3aae7323-e484-4b3e-813b-6c28b1844858,5099,36,2017-11-12 04:22:00.0,vSensor2
3d0dd7e2-c055-483f-8203-000ece1594fd,4061,32,2017-11-12 04:22:00.0,vSensor2
3d879067-7d63-4c4e-86fd-0bef37ae643b,5032,2,2017-11-12 04:22:00.0,vSensor2
3da2a3c4-e5b5-4b18-b75a-3ba3c57534a9,3054,33,2017-11-12 04:22:00.0,vSensor2
3ff6adb0-c353-417e-b03a-f68a9beb5c4c,6212,80,2017-11-12 04:22:00.0,vSensor2
40e35ef6-71af-4861-a798-e61496978bbf,5028,78,2017-11-12 04:22:00.0,vSensor2
415bfe67-232f-432e-92cb-7519a63ac506,6218,45,2017-11-12 04:22:00.0,vSensor2
4184d850-b19e-4b33-961c-381e280a778e,5222,37,2017-11-12 04:22:00.0,vSensor2
41cb406e-26a6-4dd9-b025-2b4f2050097f,6048,15,2017-11-12 04:22:00.0,vSensor2
4211769b-58fd-45fa-a02b-62424ee37d57,2099,31,2017-11-12 04:22:00.0,vSensor2
429487bc-67ee-40c9-a113-f3523bad528a,1500,52,2017-11-12 04:22:00.0,vSensor2
43ec9ea7-e7ed-4f84-ac70-bc0622ace2b3,5044,29,2017-11-12 04:22:00.0,vSensor2
442d336c-da99-47b5-8a20-d8a6ef571c71,4081,11,2017-11-12 04:22:00.0,vSensor2
45127a22-c44b-4785-b377-30d20f7a52ad,1406,11,2017-11-12 04:22:00.0,vSensor2
45db3eef-78c2-4ab8-a99a-1c8873d2adb1,3221,92,2017-11-12 04:22:00.0,vSensor2
