024168b7-649a-4846-acec-82dc1319e370,e6f00310_08e5_4fd6_8978_ce5a22870ba8,2211,2017-11-11 15:04:00.0,vSensor1
04c797bc-42e6-49e0-90b1-dd2bb1506576,82098c5c_03f8_4235_96f7_ed7be2c2c68b,1427,2017-11-11 15:04:00.0,vSensor1
091a76b5-d54e-45ad-8bad-90a44cbaf0fa,c8d5e430_3952_4e93_9e33_1ae0cbe841cd,2202,2017-11-11 15:04:00.0,vSensor1
0a06f34a-94c3-4361-ad55-40e73778588e,f8748873_6647_4453_ae29_dabe9b75e5bf,2222,2017-11-11 15:04:00.0,vSensor1
0a7b51f3-9519-4868-b234-a2be27a8c7ca,244578d7_1cf3_423b_8322_797b55a85d04,3076,2017-11-11 15:04:00.0,vSensor1
0c30f2a5-859a-4c1f-9187-0a278859c9c3,670b6962_7097_4f8a_9d18_cb49d698a492,4084,2017-11-11 15:04:00.0,vSensor1
0c657b50-c78d-4357-8f85-4491050466c2,31020e03_c97d_4dbe_a7eb_4274d106b18f,2208,2017-11-11 15:04:00.0,vSensor1
0c956a18-d1b1-433a-a2bd-137c45120555,9a36c645_56c6_49b2_8981_a14a178eb616,2074,2017-11-11 15:04:00.0,vSensor1
0ee1b076-593d-463e-af3f-65b5f2846c55,16263171_4041_462b_b2a3_16648ffb6a68,5100_4,2017-11-11 15:04:00.0,vSensor1
129d1c91-7ee6-4c38-b70c-76cdc0b162a2,c95b5b6f_7331_4f3f_9a22_a92579a98f4e,3076,2017-11-11 15:04:00.0,vSensor1
14f8aae0-2bff-42a1-9dc1-334ed480f450,40acd7f4_6ec7_4174_96da_2de740af730f,5234,2017-11-11 15:04:00.0,vSensor1
15e5f0c0-d401-46b9-9c70-aafc182b8184,113e4b32_64ac_439d_905c_a16d82e12a8c,5013,2017-11-11 15:04:00.0,vSensor1
161f4dac-e7e1-4fe0-b921-81cb9fe563ba,20a7004c_0e1f_471a_a2c0_52c61d912540,1407,2017-11-11 15:04:00.0,vSensor1
16b05a8d-fc80-4681-a20b-8960f1d8b699,827025f6_e288_40de_bcfc_d2738df03882,4222,2017-11-11 15:04:00.0,vSensor1
16f41201-d9f8-4252-a651-885c4f0e6ce5,b6487d92_4814_4574_aaeb_e1ab3aaa7abe,2234,2017-11-11 15:04:00.0,vSensor1
1943f37b-7934-4e34-8863-f6645d12013e,3d7dcf1e_4ab1_49bd_ae96_51d55c6a46f2,5062,2017-11-11 15:04:00.0,vSensor1
1948f9ef-2541-41f5-a324-daf7e69f7445,fa6fc410_d6b0_4f6c_b3f0_c03673013676,5232,2017-11-11 15:04:00.0,vSensor1
1afe8978-a446-4148-baf3-e47c1a5ca997,f98241c1_e872_4a4c_9a2c_d3ba65b8002b,4032,2017-11-11 15:04:00.0,vSensor1
1b1ef203-20a2-47d7-be55-72dc2293a53f,85bec29c_17da_4b67_85c1_4512a2c12ee8,4202,2017-11-11 15:04:00.0,vSensor1
1c1bdc5a-98bd-4608-bb61-b8b7f57ef614,42821deb_3752_4983_b346_9052229c93d4,2032,2017-11-11 15:04:00.0,vSensor1
1c8d8d8b-3d55-4bb6-98e3-bd9c736aa656,6153a598_20de_4703_ad24_4febb422c026,4084,2017-11-11 15:04:00.0,vSensor1
1db6648e-43b9-434b-b273-cfa57c2e9464,6fba2ea6_f14c_4f36_b5c4_f25459e7059b,3076,2017-11-11 15:04:00.0,vSensor1
1dd995f7-b46d-4634-a435-fc9967ba6f95,26c0d77e_be85_4646_a0aa_838ae95460ef,2048,2017-11-11 15:04:00.0,vSensor1
1f334d6e-cc3d-4319-9d54-44fe02bf52a6,2ae5c4cd_2abd_4a83_aaa4_90a0527593a1,2002,2017-11-11 15:04:00.0,vSensor1
1f6fdabf-3f29-4018-ac68-218ada920713,0ee0efde_2553_4406_8a1b_675abf944d23,5068,2017-11-11 15:04:00.0,vSensor1
220a2cc9-e076-448a-883e-37f14d30b4f5,b632c34e_6a9d_4a71_9b6b_d321769c599c,4048,2017-11-11 15:04:00.0,vSensor1
22e6e1d8-daf0-44b9-993a-cf43083f15ee,9633d483_09ae_457d_b7dd_ff65299b28c8,3029,2017-11-11 15:04:00.0,vSensor1
22f72611-37d2-4b82-8684-995d5f82fd85,0a18090b_d33e_402a_bc4d_74bec1cc5505,3206,2017-11-11 15:04:00.0,vSensor1
22ffcec6-b759-40d6-bf18-30a418f1bb75,6a6d75a4_663e_447c_a334_a63342017bde,4008,2017-11-11 15:04:00.0,vSensor1
2370eb4c-0ccd-497a-815d-2430eba0773f,47f5087f_2295_4d82_9561_15babbd2670d,4219,2017-11-11 15:04:00.0,vSensor1
256bc84a-6d54-43ac-a4fb-4675f5d8d1a9,9f4ff9b0_bc73_4e42_95f6_d035a3cc9b42,4069,2017-11-11 15:04:00.0,vSensor1
25d9c47e-6e63-4a63-ab73-d04190a457c9,523cc0af_6212_427c_a722_dca1a30af9c9,4226,2017-11-11 15:04:00.0,vSensor1
266fb21e-110e-4ba5-9e78-80719689174d,71018cae_67ba_402a_bb3c_443c6f6e0ea0,5204,2017-11-11 15:04:00.0,vSensor1
27056c1a-3940-4cbb-9f1c-58587c577b76,2afa581e_230e_44d9_b6ad_c9bc3818f4ac,3243,2017-11-11 15:04:00.0,vSensor1
28f81617-152f-4ffb-960f-6ed883ad5d81,1b468fb7_2b02_4a96_8198_d362833e1b29,6032,2017-11-11 15:04:00.0,vSensor1
2a4801f9-a6a6-4d35-89c9-f2f8958b1f80,user7,4221,2017-11-11 15:04:00.0,vSensor1
2bb4c015-a51c-40e3-bdb8-c3ee297923cd,6b596da8_1c2d_446d_b316_6e4631cc8678,2064,2017-11-11 15:04:00.0,vSensor1
2d2a57e5-d8f1-4b93-9ca5-2a3e24b3330b,9236ca65_1d25_4724_9df8_661beb255856,3224,2017-11-11 15:04:00.0,vSensor1
2da99ab7-6d8e-4fc3-9102-906565356ddc,21acd9c9_79d7_4d9c_9a1c_20b3bbf2d8e0,5212,2017-11-11 15:04:00.0,vSensor1
352fddf6-c82f-472d-8aa4-357ab1792e4a,975ebc6b_397c_43f7_95ce_ba19d7df7b91,3062,2017-11-11 15:04:00.0,vSensor1
37ec0b6c-48f6-499c-b1a6-1d26aff44e97,d413e640_8379_4704_8b46_0e34382c2f09,4044,2017-11-11 15:04:00.0,vSensor1
3821bc90-8342-4150-bf76-2636ac721823,d9d470ea_a971_49c9_9e74_554f59657778,2100_6,2017-11-11 15:04:00.0,vSensor1
3912c2b0-99a9-4055-9e53-55964737bec5,7e698f17_79c0_44f7_a0b8_93327c0d4035,5234,2017-11-11 15:04:00.0,vSensor1
3aa9a752-ec7b-494f-949e-8a4a44cb937d,6582e23b_1fa0_41e5_9b29_1b20f3145da4,2234,2017-11-11 15:04:00.0,vSensor1
3c35066c-c901-44b4-9c76-2b7a859f1556,26da045a_e922_428b_8982_61c305c738e0,3004,2017-11-11 15:04:00.0,vSensor1
3c52c316-8b63-49c2-8da1-92f74cdaed70,c3e6a3af_81d1_42e6_b2c0_d987a471e959,2061,2017-11-11 15:04:00.0,vSensor1
3c74cbeb-a430-4c49-b636-6eaf4d497403,1b2c69de_1d9e_4d0d_bd4c_41a677511b76,2072,2017-11-11 15:04:00.0,vSensor1
3cc9e058-305f-49f0-bc8f-696eff44b35a,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,6082,2017-11-11 15:04:00.0,vSensor1
3cce513e-ca55-42a5-a4f6-7b3a41859a21,4cdc7559_55a5_4790_8502_2d5272941baf,6042,2017-11-11 15:04:00.0,vSensor1
3d568c04-0edd-4715-bf53-ac48f5ca598b,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,4051,2017-11-11 15:04:00.0,vSensor1
3e7cb5a1-6ca9-4ea5-babf-453884cbb4ff,a5a2e75b_8474_4ec7_9104_f23113699b7b,4100_7,2017-11-11 15:04:00.0,vSensor1
3f0826d3-ad95-432e-a7b9-0087cf427bca,ac055e59_90fb_4ba2_8a30_e69e662f0caf,5059,2017-11-11 15:04:00.0,vSensor1
43ea5b1a-b655-4ece-bc86-15fb943ae56e,4610fb7a_4a4b_4b5a_be73_4ece66bed58f,2219,2017-11-11 15:04:00.0,vSensor1
4452139e-5f9e-4b03-8849-93126a568513,f92d6ea1_58eb_43c7_9ee4_a862f19ed78b,3054,2017-11-11 15:04:00.0,vSensor1
455c31ca-80d3-4e23-9ee8-249617142d2d,7500b56c_be23_44ac_b984_a1644b9a41fd,3206,2017-11-11 15:04:00.0,vSensor1
459256ec-6048-4953-b8e8-71da10c532fe,29cc3526_a039_4cdb_8345_3447905bc2d5,2066,2017-11-11 15:04:00.0,vSensor1
47e25f12-9d71-4433-bb4d-d2c262350188,22ea37ad_b902_475c_b527_595ab822ef90,6028,2017-11-11 15:04:00.0,vSensor1
49458d0a-e530-4cbb-a1a8-fc28f9974dc9,0eae83df_2886_4aaf_ab45_4c9ba29cb78f,4064,2017-11-11 15:04:00.0,vSensor1
4c0e0481-6fe3-42c6-9a25-4a553b8dae4a,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,4232,2017-11-11 15:04:00.0,vSensor1
4c22f137-2b2c-44ad-8047-07a4f328aeca,9d83b21b_fab1_4f9b_b9a4_8f70a5113512,3054,2017-11-11 15:04:00.0,vSensor1
4c2fe020-4641-4d5e-b94b-2921faf88557,f1cdc11a_7761_4fa9_a8e7_923965307352,5204,2017-11-11 15:04:00.0,vSensor1
4d50f6a8-6938-4f15-9c70-d60736573f09,8ae3af94_8cc5_4bc0_9a84_179eb8c196aa,4100_9,2017-11-11 15:04:00.0,vSensor1
4dc5316b-f4cc-48c1-bae2-e4ed59c41473,096a5669_1efe_43fe_a163_3e71aada0cf9,4081,2017-11-11 15:04:00.0,vSensor1
4e63bae7-60cb-4173-9412-0c51fd73b11b,6c4380c5_2b38_45cb_b5d5_85bd598c885b,5026,2017-11-11 15:04:00.0,vSensor1
4f0a0d7f-b701-4e02-a7b1-a1b232c0c878,51fae5b9_a6c4_4b2b_9559_e756e08e4f86,2099,2017-11-11 15:04:00.0,vSensor1
4f2f3e41-5f2a-4617-b73b-96ae354ff4c4,181815ea_84b6_4db8_9abe_fdc6eed525f2,4100_5,2017-11-11 15:04:00.0,vSensor1
4f9799e2-3f91-4563-b6fc-6931b42dfcfe,9401763e_7421_423e_8040_f7d126ba01dc,4092,2017-11-11 15:04:00.0,vSensor1
50aeac33-0f09-4de4-916c-9ea1715786a8,893936a2_ba4b_4000_9769_9f2bfa5ef477,2100_4,2017-11-11 15:04:00.0,vSensor1
5225d07e-71aa-4ba9-9568-d23d57d9c963,dd1dfc29_e054_4c9d_921e_f2afb030c52d,4059,2017-11-11 15:04:00.0,vSensor1
5257793c-83c0-4b8d-88e2-fe163af4e3a9,01c79b6a_3407_4cbc_b990_daad75470034,3204,2017-11-11 15:04:00.0,vSensor1
