00595659-180b-4500-adc5-494a8b82530e,97ae58ab_4e86_433c_9feb_ecc8341a946f,2100_7,2017-11-11 07:24:00.0,vSensor1
00a3e42d-6e90-4a49-baae-dbf5f5f2460b,0745ea4a_e6b1_4655_814b_851aa2528861,4224,2017-11-11 07:24:00.0,vSensor1
010292bc-0d62-47cf-b476-2676335192b8,43498cee_459a_48ff_90b8_575df9a914a7,2100_2,2017-11-11 07:24:00.0,vSensor1
0269b033-39f8-42b4-b33e-10f4ee7140ac,90652af9_73d7_4f43_a8e8_d7e7b89edd2d,5052,2017-11-11 07:24:00.0,vSensor1
035688db-07ba-4523-937e-412073715883,5e2dd27e_9bf8_4eef_802a_470e0adc31c6,2231,2017-11-11 07:24:00.0,vSensor1
05654700-91ed-44c6-aed1-5a7a8c376405,38b23355_4a7e_41c5_821c_8307ab353630,3231,2017-11-11 07:24:00.0,vSensor1
089b9009-549e-4b00-b504-9baa0c509333,f097949e_ca50_49d1_a3bb_9c187b1a66e1,1403,2017-11-11 07:24:00.0,vSensor1
08a964e3-40fd-41e8-b520-8c9c8fb1ddd2,fbd799db_0940_4d78_a50d_bbec9bcc8105,2038,2017-11-11 07:24:00.0,vSensor1
0f376547-a5d9-4d33-9b7c-7377bd163859,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,2100_6,2017-11-11 07:24:00.0,vSensor1
11455e46-1d98-41ca-8811-8481d5d4423e,b1a06af0_aaa7_4b5c_a459_faa7b606519b,6211,2017-11-11 07:24:00.0,vSensor1
12aca0b8-ebda-487f-aa8f-ce0376c2ebde,c84286af_4065_4727_b7b8_b18ef0d4cb0d,4226,2017-11-11 07:24:00.0,vSensor1
12f3babf-9e0f-48f2-9a93-9f43d2739109,f04f17e8_d541_43d7_987f_a27cd8c2810f,3029,2017-11-11 07:24:00.0,vSensor1
13d719e8-bda2-4321-b065-4c35c8a70592,ea494502_6ea6_4b79_a070_6e5106dc8eec,5100_4,2017-11-11 07:24:00.0,vSensor1
1546eba3-5a2d-4c8f-b8f8-a2e938136f6f,8817c479_0786_4ec9_a7c1_94f06f9cbb83,4206,2017-11-11 07:24:00.0,vSensor1
