0444ceb8-0913-47e1-944e-a3728d572bd2,7af5b836_e557_4c24_98b8_668bb273cc1c,4234,2017-11-12 09:52:00.0,vSensor1
052fd05a-e28b-4bff-b149-f0706f5a72c0,1eaa393e_4872_45d1_8278_54d60a17e160,6088,2017-11-12 09:52:00.0,vSensor1
065dfc8e-d0e7-471e-be6a-eda5750a4c5a,893936a2_ba4b_4000_9769_9f2bfa5ef477,2100_8,2017-11-12 09:52:00.0,vSensor1
074d7d3b-b59a-4073-99e0-2677a527af8e,c655dd93_6603_4bda_a5ae_6bc5bf65c494,3202,2017-11-12 09:52:00.0,vSensor1
0c411082-8227-4423-99e6-4fa53ff475fa,288abf01_55a1_4306_a9df_6788b95f9c37,5011,2017-11-12 09:52:00.0,vSensor1
0d64743a-c879-4856-bc3e-460f099cf7e2,81ff69d6_649b_4bdb_badc_a04b391d3756,6088,2017-11-12 09:52:00.0,vSensor1
0e6437be-736a-468b-bcb9-46a0a7fb60f5,62c327fe_3e1b_4146_afff_08722959c81b,2224,2017-11-12 09:52:00.0,vSensor1
0ee19a9f-aad9-400e-bf13-92a49b2b8ce8,d6a7ebed_bb60_4993_aea9_2209a66f3b03,4082,2017-11-12 09:52:00.0,vSensor1
0fcca13f-f85b-4331-93e5-7201d6e44bf2,c247c105_614d_4d9b_a8c9_8b1dc8d4d7c9,2062,2017-11-12 09:52:00.0,vSensor1
1190f75c-0e94-425c-a8bb-6274300e52b7,037c3e31_bba7_4dde_9c26_1d422f1bd5f1,6213,2017-11-12 09:52:00.0,vSensor1
11d67843-1322-4a18-85a4-2b0f04ad37ee,540a4645_dd05_4e1e_afca_224402d0f82a,4002,2017-11-12 09:52:00.0,vSensor1
16a03f85-6922-4646-af39-58804a37b48d,014cdfec_3aa7_45d0_a277_b5e291ee1e14,5058,2017-11-12 09:52:00.0,vSensor1
16b946ac-86b0-4982-8fcd-3c794eb22ff6,79ae7890_c179_446d_ba3b_1c29082e6c3e,3100_2,2017-11-12 09:52:00.0,vSensor1
