006de4ba-04ab-4a30-b681-03d7ba5e5393,98,2017-11-11 23:16:00.0,5c33234c_38b9_47d6_b291_c8e131546c6e
017b5b44-0ce3-4acb-b83a-6148c2c0587f,65,2017-11-11 23:16:00.0,ec043bc4_b33f_41a4_bc6d_f91d5d7bef4b
01fb6e6e-a80c-40ee-be82-80a676eedd6e,63,2017-11-11 23:16:00.0,250272a1_4174_4487_9342_951af42dace6
02201817-720f-43f5-b87a-0d883e52754e,4,2017-11-11 23:16:00.0,24e7b522_9d3d_4096_959f_e62ce7b23674
03718cef-eae1-485e-9eaf-1347e70e2dd0,18,2017-11-11 23:16:00.0,b5b35bd1_bbb9_458c_8d9f_93f024b204a5
041b9343-7ebc-4e12-a261-3087d29c5e19,34,2017-11-11 23:16:00.0,cbaa806b_9db0_4eae_9288_e6a5ce6e0ed9
04f50664-aa30-4ed9-a6fb-fc5362b1d348,50,2017-11-11 23:16:00.0,bf7b12a3_b055_4b37_9e1c_7d53592fa875
053b930f-92d9-4812-830e-fde74b00fb02,5,2017-11-11 23:16:00.0,cb256dcd_ead6_4ab9_b445_fa11345ad28e
05dbb39a-5648-48f2-ac30-d451097c2250,47,2017-11-11 23:16:00.0,85e2be39_4bae_4da6_bc57_e230e9ea36a4
06e66829-eb0b-4ad5-a94a-ac73990a0f61,24,2017-11-11 23:16:00.0,d561a0a6_f990_4f84_8226_3e96f3fa6f1e
09f2ed0d-738a-433a-a94b-c91cb9a640e7,77,2017-11-11 23:16:00.0,9b228fb2_e15a_49f6_8971_0d689b5c5f92
0a4e9243-5559-463d-ad4d-d39c97271283,19,2017-11-11 23:16:00.0,0fc07ace_6dab_428a_a09a_b2dc3643c4ad
0a79571f-ac61-4dd4-8afe-d8352b81d258,80,2017-11-11 23:16:00.0,37e1b4cd_4bd5_4610_b53a_16e5b1d6aa9a
0b528e12-6127-4650-8ff6-1e03198ccd99,87,2017-11-11 23:16:00.0,ecccef06_3084_49eb_a6ec_405998b5881d
0c6eccfa-5e72-4238-a38d-107ad456d16f,53,2017-11-11 23:16:00.0,deda2f4f_8d0c_465b_9366_857425b726d7
0d4a72e3-28d4-4693-9ce1-3f2d9297aca7,8,2017-11-11 23:16:00.0,63b93743_324a_4e98_b9b9_f15361694f1b
0eaea654-74e9-40ed-beb6-ac1f6f0fcf10,95,2017-11-11 23:16:00.0,b65856bb_4544_449c_badc_3f5feaddb41d
14ec79f4-c880-406e-8d07-ad49587a34a4,44,2017-11-11 23:16:00.0,3939d7ca_b788_476c_84b5_8269f5ad036d
1599a434-0aa5-4467-9c03-fe80c3f1f0b2,18,2017-11-11 23:16:00.0,054989a6_8476_4c89_bf01_8afc0302d53b
1618b00d-f1e3-49d1-8e1b-7a0361910697,97,2017-11-11 23:16:00.0,cf8d72b1_518e_483a_8e22_541b6d7f323e
181c70de-ee16-4a9c-83d8-5e37fd71aefa,39,2017-11-11 23:16:00.0,f17644e4_1c4b_418f_ae76_5851bf71e456
192bc51a-a57d-45fd-b8e9-d36e3634aff2,84,2017-11-11 23:16:00.0,8c7f4cbf_ef1e_45e4_a7e9_84665fd6b6f8
1bfcd2f8-f3f8-49a1-8fb8-ac595b213fc3,50,2017-11-11 23:16:00.0,ea9f25b4_2046_4259_8faa_540a700a192a
1d049d89-f8cd-4de4-8ad9-85a5eefe0ca5,7,2017-11-11 23:16:00.0,f3e9ab9b_4dc7_4a2c_8b21_29b745534cd2
1f7bb205-8ca2-42b2-92d2-0a2cf5a3ce5e,79,2017-11-11 23:16:00.0,812c7beb_5be1_4d05_9b09_c545a20ff8cd
1fb01de5-2632-43d4-a9dd-a5a691f05641,100,2017-11-11 23:16:00.0,31507168_6085_4248_8394_2db47b8a2608
21c2dd11-abe0-44ea-80a6-e0c0745f7a49,62,2017-11-11 23:16:00.0,4c3b30f3_d71d_4d6f_836f_09be6c43419e
2487089c-6d78-48ea-bf39-8083f03e3819,96,2017-11-11 23:16:00.0,24758ccc_d403_4f3e_a2d7_c35cc107db09
25e346e1-0472-4a59-90b3-987832c314f7,61,2017-11-11 23:16:00.0,d9b16221_a2a9_4f2e_b579_e7065f84cc99
28350718-a9c8-4caf-8dcc-910a0f02866b,71,2017-11-11 23:16:00.0,6c155b43_dd13_4e05_9c79_f2424fcf767d
2d0a800b-117f-4027-a948-d3505fd1e3c8,2,2017-11-11 23:16:00.0,bd8349a1_3e19_4ccb_beac_67caca63f6cf
2d22e5f4-c013-4468-b329-0de1148e9bc4,16,2017-11-11 23:16:00.0,70008bfa_c260_4456_887e_a874c36ea63b
2d58ac63-3bf7-421d-8a3f-a8bb31c6a837,69,2017-11-11 23:16:00.0,98518a92_0cc7_41bb_86f4_e973244ee220
2ebd0e2c-737a-4444-a435-450a398cc44e,27,2017-11-11 23:16:00.0,89f1f1d1_db86_4d1e_9ca0_0e506fcb2636
30238ade-8a7a-485e-9e3b-7a0d40246e2a,52,2017-11-11 23:16:00.0,a4d25fc9_84ca_407e_b53c_cb003b1f7947
31a1df5e-d55f-4a0f-901c-77237b2dd5ed,2,2017-11-11 23:16:00.0,40517e70_44ec_4b92_bb30_fc1404b0a0c9
31aaa625-c9b8-495c-9609-178c7c1bc2c7,8,2017-11-11 23:16:00.0,ed768504_5d85_46de_b32c_91223fb8995b
331b3146-56df-4a1c-aa5c-64b4599cb2c9,90,2017-11-11 23:16:00.0,5d614494_2b4b_4fb5_a6d3_3f83d6f787f1
34b07873-f216-4f58-88eb-82f191fe802e,43,2017-11-11 23:16:00.0,4827568d_1db3_4329_9931_9ca20104b8bf
358b098e-d2bc-400c-bd1f-ce1170c413eb,35,2017-11-11 23:16:00.0,33780ea3_de98_444b_a2a7_69f242124892
3683a6eb-3f60-4089-819e-1fccad05fc6e,83,2017-11-11 23:16:00.0,8341f6a4_7e67_41b2_9381_07bfdb4c74df
36afc874-bfe0-402a-ae20-a95ee115bdda,73,2017-11-11 23:16:00.0,dc721298_8129_4352_b06a_c892678155aa
382403b7-a05c-4d6f-bb12-46a4568b98e2,53,2017-11-11 23:16:00.0,a68251c4_658c_4ebb_85d6_65c12f3dff66
38d065d7-d792-43d4-a6db-be5606bd735f,59,2017-11-11 23:16:00.0,8b1750bd_96af_4dbc_91e9_568b21c682fb
3d22f704-fd54-4120-b239-e9af0923cb71,66,2017-11-11 23:16:00.0,a26f3d67_b562_4bed_b8fa_53c4a2f58e51
3dc8cee2-9356-4995-9a33-3763aa68d08b,91,2017-11-11 23:16:00.0,1b77f2fd_47ce_4d5f_b402_2f35b5f97079
3f11987a-db00-474e-ba3d-171c4f9d5f53,84,2017-11-11 23:16:00.0,31f086e6_495e_4883_8ba3_4c075b2bc2b3
3f783e2e-d07e-4920-a10f-7b9a466aae36,26,2017-11-11 23:16:00.0,214c0dd5_dbd6_4249_ab6c_43bce675d2a3
4085f2c2-874d-4da5-9f01-3bc772df81a0,65,2017-11-11 23:16:00.0,e98a080a_e60e_4b77_8434_d0bedec31eb8
418a1d30-da97-4d00-95ac-b7e4d96527c7,48,2017-11-11 23:16:00.0,e9933270_7ce9_4b33_a1d9_1a59801e6d4c
42b4030d-691b-4444-b9f6-b40d4406f858,86,2017-11-11 23:16:00.0,f612bcf1_aab8_49ff_9c1e_7d04ba91b7a4
42f7c323-12e8-4db0-a014-fdbc09d7ae83,56,2017-11-11 23:16:00.0,6d09de97_6ae3_43c4_9c22_ad0cb33beec1
435b9d44-fc4f-4247-be59-a490ed058431,46,2017-11-11 23:16:00.0,5d0dd3b3_df92_4cc6_8ec2_fdd72a038c50
463e7529-0554-4604-b727-1c1a8e0de09e,73,2017-11-11 23:16:00.0,a8c4f6ee_024e_4458_b524_443b3de999e7
47117a1f-726f-4c90-935f-436c88d20197,46,2017-11-11 23:16:00.0,4d9821b7_2797_4e76_8657_40c1b1d06c84
491193b1-c73f-4cd2-bbfe-413891f87d83,50,2017-11-11 23:16:00.0,2ce0513b_dd77_49c3_871e_2a145d4a4515
499d9327-ed00-4901-90de-6fdbdcc8d830,36,2017-11-11 23:16:00.0,aafee12a_f377_4fc9_81aa_6cb14c357de0
4a29d8fb-666c-414e-a1ec-5389049a25f8,37,2017-11-11 23:16:00.0,a319e568_f4aa_4fbf_a68a_0fc7d9e456fb
4d77c02a-45e5-4d34-9b19-ea72c24d6fe3,89,2017-11-11 23:16:00.0,a46dbbb9_7444_4d33_b2a0_bdc2400be56e
4e71c9c3-9f70-41df-b9b7-0842f84847d5,6,2017-11-11 23:16:00.0,48e01113_1b7d_4cfa_abb2_92f013039bb9
5116f449-9eea-459c-ab8f-c666a4cba9de,74,2017-11-11 23:16:00.0,198e4a6d_0e0a_4d20_8bcf_65598672b043
5152bf87-5a02-4d0d-a6ca-a1dc0c17b73d,19,2017-11-11 23:16:00.0,4b9e1a90_305e_4b7c_8fa0_6905bf7faa61
5492f137-b6ab-4be9-8887-dcbad4698039,10,2017-11-11 23:16:00.0,f342b8cf_8643_48de_a625_4aa002841c6e
5574c6ed-70a6-4262-9ec0-d47c98ca2d6f,74,2017-11-11 23:16:00.0,a7789e67_fe3d_45a3_8b18_d6a4f4216345
58e2d0b5-1a8e-4d48-bd74-4609e48b60be,42,2017-11-11 23:16:00.0,893fb3bd_2d37_4ddc_911d_cfb47780cd11
58f115b7-7d65-4aea-9720-51c3dd71bdc9,8,2017-11-11 23:16:00.0,ce529347_c865_4fd7_ab9c_6339fa6dec88
5acfcc97-6f5b-49f5-9402-6dc108bf394f,90,2017-11-11 23:16:00.0,566cbbc8_7750_472c_ac71_e5ab1d08169e
5bd2324e-d530-4d7c-98b7-687e847b7a93,66,2017-11-11 23:16:00.0,364f9fb1_6156_4fa4_8d32_a853c07c14d4
