026e36b0-7a67-48cf-ad85-bfebbefb2609,541afe26-c287-4231-9b5f-b5f122c5a6b8,2017-11-11 00:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0428e606-b538-43df-bd0a-03a05e0d33e0,e145c02e-83cd-494c-97fc-0480427b202b,2017-11-11 00:46:00.0,3141_clwb_1200
06bdb4f5-4b4e-48ec-97b4-9e5b0f20066f,766a3bb9-abc5-4c12-8d44-2963acbbd18b,2017-11-11 00:46:00.0,832c1537_257d_4514_a39f_1b1171797014
07b6847e-f0a2-4a6c-8d55-43924e80ff8f,37e18ff2-309d-4c44-a327-13d738edc07d,2017-11-11 00:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
0949ad5c-1aca-428d-b874-01b1989ce5d7,025b7d75-140b-4ee4-8ced-f330123233c1,2017-11-11 00:46:00.0,3144_clwa_4051
09e05c65-4ac0-4148-b4ee-faecda6ddb5c,03992595-4cf7-4b3e-adf0-37444c9379ba,2017-11-11 00:46:00.0,3145_clwa_5065
0a86bd91-f24f-4cba-83e2-2174f63f750c,d94525ab-b93e-4a3e-875e-5ffe40bd43f3,2017-11-11 00:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
14d6ecd5-3b98-4c02-91a7-05b93966d0c4,a26e6bc4-cc48-45ce-b271-6155335dce93,2017-11-11 00:46:00.0,832c1537_257d_4514_a39f_1b1171797014
19565de6-30c7-4735-8888-451a79c7508c,a8699b7a-c7d4-403f-a157-bfcc3e9ee00f,2017-11-11 00:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
1add5840-d854-4124-97d4-656d10dc4259,5e0ebf32-ba6c-427d-93ca-d03cab38907f,2017-11-11 00:46:00.0,832c1537_257d_4514_a39f_1b1171797014
1bda55d2-1c47-46ce-bd4c-87f0d001226e,d1520ed8-3509-42ec-9e20-163b6a373c5a,2017-11-11 00:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
211164e8-8ea7-4894-8886-47345d26152f,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-11 00:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
2166406b-7ee5-4c0c-9842-f26ad361912c,e1765114-b3f4-4794-88cc-f55d630a29f6,2017-11-11 00:46:00.0,3141_clwb_1200
216e0ed2-5709-4971-8aa3-aee53eb2079d,7c9b323a-d3c5-47a2-b065-dc03ea34bd8e,2017-11-11 00:46:00.0,3144_clwa_4051
21b1c664-79bd-477a-8de8-7e8413b896f4,68523344-30d9-4caa-9df3-cf79df2526be,2017-11-11 00:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
2694a9f1-8653-40c3-8de8-f86ea63fc74d,ed547b40-608e-47e8-add0-f07338189d40,2017-11-11 00:46:00.0,3142_clwa_2219
2a4e6c2c-bd2b-4322-92b7-a5610cc34f33,27a3e647-a718-421d-bea4-4a4b7616c15a,2017-11-11 00:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
2db34ba2-ed97-49ab-8de0-4a5ed0864ec6,a76f7557-51e0-43f6-949a-de6b7d53ba80,2017-11-11 00:46:00.0,3144_clwa_4051
2dda8fb3-6974-4cd2-adce-63fff50d1f5a,3e977916-4239-4b72-956f-3ba369a91f18,2017-11-11 00:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
2ea8ad94-9256-4d99-bf96-7b76fbcf1e5e,a440c39c-916d-476e-8267-f08c0fe2a7ac,2017-11-11 00:46:00.0,3141_clwb_1200
2f0d47a9-bfd2-482a-92ba-c881de94c508,9d401a9a-6a5a-4967-9e8a-35a505d1bc58,2017-11-11 00:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3471ffc5-a84d-4d25-b861-4cbb6a0790c9,142254ea-1a64-4a87-bbbb-55ce099fa970,2017-11-11 00:46:00.0,3144_clwa_4051
362c81a3-a434-403f-9d38-823af3f85e64,510f75be-3115-4898-95af-de539d1adecf,2017-11-11 00:46:00.0,3145_clwa_5065
3998345a-d8e7-4d70-aef3-99e53a64a2c2,e88144e3-8d2b-4b52-b312-5626031ed2a8,2017-11-11 00:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
399c847d-fae7-4f62-a4d2-a572191fa081,df87a59b-e895-4402-a026-45357744d35f,2017-11-11 00:46:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
3a750b5f-0e83-4843-8ae5-bab39052a1ca,e58780ed-0d6f-43d4-9a62-e3fa15c50e03,2017-11-11 00:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
3ac32281-584f-4d64-8dc4-8762d7defe10,c9c6e91d-8019-4462-9982-3c639a7f1208,2017-11-11 00:46:00.0,dcfbdfe3_e763_4d9a_b36b_a11e042bb8df
3c5c4bbd-5010-4278-865c-7c8f0098cb6d,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-11 00:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
3e312c4f-ea6d-40e2-bb2b-e02692c227c0,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-11 00:46:00.0,3141_clwb_1200
3e450c41-a80a-4922-a6d3-aa0560fe68d9,038ff90f-a8fd-43ca-9578-0a82554ccfd8,2017-11-11 00:46:00.0,aeb9a588_82ed_45aa_bb34_540c3d43f0c4
4055eb15-a899-4960-ad6e-41b46b09dbbe,015dd3e1-1e04-41ae-b502-ebb1087067e7,2017-11-11 00:46:00.0,3145_clwa_5065
41ae524b-ff9d-41f8-a99b-c6d0d5fd8899,7e0b04e7-7da0-4c15-a3d8-882d5ec6f46d,2017-11-11 00:46:00.0,372a846b_c912_4453_929b_1bc21ecadfab
436636b7-2cc2-42b1-80e4-6623ced73546,47376486-eac5-40da-ab72-af333773d65a,2017-11-11 00:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
48e95522-5cb3-4812-a9e9-aa8f3fbb3b71,68553cb4-1708-44a2-b84e-05b8b004e59d,2017-11-11 00:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
4cd41fb1-0a58-42af-a160-b68e5a2babf9,ffb6a56f-e163-449b-bf9a-a0cd11ee96c2,2017-11-11 00:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
4d69bd72-82b0-4fe4-bdf7-b3295035fc84,d265ea5c-70ee-46ec-95b6-6f7bbc2d14ea,2017-11-11 00:46:00.0,3142_clwa_2219
5c84ab4f-5296-446a-84a2-3d37bcb568fe,521e03bb-3751-4aa9-9b1f-a175ef20394b,2017-11-11 00:46:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5ef734f9-a7e9-4e68-8e91-454331d22d40,93d31a7a-ba88-4ccc-b251-ee33b0b8d43f,2017-11-11 00:46:00.0,4381662e_62c3_4de8_a11b_114e37bbc216
5f6ca551-35e9-4f4e-ac2a-29512b474bbc,215ca8b6-31ba-4d1f-b5d1-706b19792d92,2017-11-11 00:46:00.0,3145_clwa_5065
6007ddb7-3dc5-44a6-a8d1-be10bf9065e9,33e6b7c3-1430-4c75-9079-a8a4c277690a,2017-11-11 00:46:00.0,6f8737b1_459e_40fa_b80a_b85572dccc6b
