007582f8-b9e9-486b-a7ab-10fad772369a,11043373_ee4f_4d9d_8fce_9d29f74b15f9,1429,2017-11-12 13:12:00.0,vSensor1
019c8ba1-a671-460b-a47f-0824d7c78729,165cfdf7_4197_4e79_b2ac_f8c58c1da94a,3011,2017-11-12 13:12:00.0,vSensor1
01ef30ee-cc90-43b3-ac8a-9f646bc552f8,9de02ed4_6410_4beb_8490_c71a2dd3015a,2052,2017-11-12 13:12:00.0,vSensor1
04c8f71a-25b1-4435-82a5-dab94ee2dc98,56ac8fc1_7f22_4aac_b70b_bbf87d99ceb8,3100_1,2017-11-12 13:12:00.0,vSensor1
050fdcf3-e3b9-4ca6-94bb-38bb2e0c51fd,aca5456d_6865_4a39_a1de_dd3e994610d7,5062,2017-11-12 13:12:00.0,vSensor1
05406dd3-cde6-4da3-991f-88ab0bfc42df,68b36f14_d450_4139_97e6_c5d0c2f53202,6084,2017-11-12 13:12:00.0,vSensor1
0676d7c0-0ad3-48b0-8092-060ba2cbad5f,315aa8ec_2418_410b_b842_ef1d3ef75dcf,1425,2017-11-12 13:12:00.0,vSensor1
0a31f7ce-c21a-41ec-a253-42cf1aa548d2,6153a598_20de_4703_ad24_4febb422c026,3099,2017-11-12 13:12:00.0,vSensor1
0b830329-e7cc-4c8e-be4f-6cc8f1cb39f1,aecf46f6_79b9_4c9b_b3c5_273efc052db9,4019,2017-11-12 13:12:00.0,vSensor1
0cd040c6-94ac-4d46-9bb6-2eee4bbf3463,825ea7b9_2697_4328_9df7_472d466cbfdb,4232,2017-11-12 13:12:00.0,vSensor1
0dcf7ddd-2473-4663-8b20-28e8f1efc64f,7b725687_d4b0_4167_90ee_a8bc9d1e6d16,2011,2017-11-12 13:12:00.0,vSensor1
0dda7d73-a436-4568-a1ea-9347d4895446,16f017e9_8b41_47cd_b526_6d3400ed47c1,2232,2017-11-12 13:12:00.0,vSensor1
0e65b529-daf6-4214-84a7-6a19870ecc8f,49ef89ed_c48f_4d89_8a94_9f0e61282ebf,2042,2017-11-12 13:12:00.0,vSensor1
10167b53-41be-4951-9a2a-a6f2412e5028,da08b169_98db_4375_a6e4_267b1bfddfd9,5219,2017-11-12 13:12:00.0,vSensor1
1142fdc8-29f1-4178-bccd-43a7edcba1ac,dbf0cd7c_e87e_48e6_9236_b1a84f6d18b3,4100_2,2017-11-12 13:12:00.0,vSensor1
11d9632f-2f4c-4c52-afe0-e120782b5bee,ea1f1ea8_fad3_4075_82c1_5c336b8bedce,2100_3,2017-11-12 13:12:00.0,vSensor1
1267e741-c319-41e8-9e88-00dc35c983b8,b40468c4_a220_409d_8c42_b759653a72db,4019,2017-11-12 13:12:00.0,vSensor1
1440a95e-38b6-412a-b312-fe1fe0ef6c77,a36d17b2_53a4_4a04_93be_6260829cb05d,5100_3,2017-11-12 13:12:00.0,vSensor1
14a0350f-05ed-4f45-ba65-1529cbe329bd,913323e2_5a80_44e8_8286_4eaef50b5629,2068,2017-11-12 13:12:00.0,vSensor1
1556f56c-1e4c-463f-88e7-d977beb6ee0d,282d518b_e831_47ca_9480_3f22264cbdf1,2051,2017-11-12 13:12:00.0,vSensor1
15f53209-20ff-4097-8512-cb82eb728f95,878cafa5_a34b_48ef_90bf_162f3b373035,3232,2017-11-12 13:12:00.0,vSensor1
17c97ca5-bae0-4e6f-82ed-6f403f6226d7,40acd7f4_6ec7_4174_96da_2de740af730f,4212,2017-11-12 13:12:00.0,vSensor1
1946a023-93fa-447a-a3b3-b3b7bb1c638e,c49abe1e_ef17_4c3e_8602_e3f919e4f1c8,4029,2017-11-12 13:12:00.0,vSensor1
1982b647-d8a6-4daf-a811-996f2faef405,f9909f75_93c2_4371_8d4b_4eefaf9f60ad,3204,2017-11-12 13:12:00.0,vSensor1
19885008-af96-4edf-a994-d56bb6e5bc3d,8960c130_620e_438b_af1b_40e6d090aa05,2221,2017-11-12 13:12:00.0,vSensor1
1b08f797-aad4-482e-a374-a26d8f358d8d,6e2a01f2_53e5_4e9d_8ac9_e6d30a327c43,3088,2017-11-12 13:12:00.0,vSensor1
1b2df60a-9d2b-4b34-8b4c-08aea5ce1b55,f04f17e8_d541_43d7_987f_a27cd8c2810f,3243,2017-11-12 13:12:00.0,vSensor1
1c0e3215-865e-4809-9843-dfba8288dbf5,3d636fdf_5d5d_4204_822d_9c122d558f09,1406,2017-11-12 13:12:00.0,vSensor1
1c98488d-a2bd-4a69-be8e-ddedd6f71efa,5ad4bb6a_7b26_46b4_8d1a_432e6c4bfa20,4228,2017-11-12 13:12:00.0,vSensor1
1fdc880c-ed97-44bd-85dc-430368ea619c,107ffd3f_2430_4f30_be95_83af380ecfd8,4089,2017-11-12 13:12:00.0,vSensor1
1fe5c90d-9861-43a1-8329-3b48d2a09723,a46eaba0_ebe2_412b_97f5_a9a589f010f9,1300,2017-11-12 13:12:00.0,vSensor1
23ac2df9-8bb1-4429-ab1b-ea2be44c2fa9,7772c7ba_0dc2_4cce_80d9_51ba357c99ef,6076,2017-11-12 13:12:00.0,vSensor1
23e58473-6b92-430a-a2b1-ecfd3c4d04a8,b64b2819_fd95_4000_a7c9_707666d87c10,5100_7,2017-11-12 13:12:00.0,vSensor1
249987f7-a51a-42b7-94ad-73bd9e7dd6ed,c7057985_d9b8_4533_8fc2_3e66f17d7a73,5091,2017-11-12 13:12:00.0,vSensor1
25a9112c-03e6-4da7-9617-170d3020f6df,318b9012_7f37_4123_b7a4_463c08d71bab,3064,2017-11-12 13:12:00.0,vSensor1
25ce6dc7-ac45-4fc8-9b6d-0226f16718a7,abb17ac1_375e_47a2_bfc1_f02a4b951551,5048,2017-11-12 13:12:00.0,vSensor1
26c82a1a-0696-422f-a2dc-384882e737f3,3f6ebbfa_0dd9_4df0_b450_21e849586416,2058,2017-11-12 13:12:00.0,vSensor1
26f3dafd-93c0-4866-874f-36ad141f1725,0015d974_b76c_4167_98a6_e4b8d504aad4,2002,2017-11-12 13:12:00.0,vSensor1
2844e38f-1369-4451-bb2c-d1c044c4a97a,eb0bbeca_2a18_40f5_a3fb_ffaabe663418,6046,2017-11-12 13:12:00.0,vSensor1
2907c71c-49e7-43ff-b621-cb9f1f16a483,0bce88ac_dea1_42b9_8b6b_f8312b2502fe,3100_9,2017-11-12 13:12:00.0,vSensor1
29a2268f-8eb0-443a-8a89-6512b50a22f6,0d495c8e_7281_47e2_99d6_dbfe8493c078,3011,2017-11-12 13:12:00.0,vSensor1
2aef2771-1c39-4768-b8b0-7b85dce5e167,e4dee505_bd2a_4e56_ac56_a68df7a1f061,2011,2017-11-12 13:12:00.0,vSensor1
2bc75228-8cde-4379-ae01-6434a347e498,bd5406c2_9984_498d_a251_1767942edb92,6034,2017-11-12 13:12:00.0,vSensor1
2dac1323-b450-40a2-b356-ed780af6de87,f5346d16_1937_4ac1_b953_935668312284,3052,2017-11-12 13:12:00.0,vSensor1
2ddebbed-cc0f-4723-aa67-669d89f6dfe1,51f7f6c0_7e6c_47e0_802e_4b87be9d4cb9,2092,2017-11-12 13:12:00.0,vSensor1
2eb42cb3-e079-4c8b-990e-c9d96cc51a6f,852bb39b_dc7d_4cac_9b8a_5d52b299b08e,4204,2017-11-12 13:12:00.0,vSensor1
2fa5a6f0-ad8b-4f35-87b3-2e0260001dcc,d31dd758_56b9_4783_b7d2_c89e589548a1,5019,2017-11-12 13:12:00.0,vSensor1
306ee7fe-fd9c-4a1b-99b5-593b89124ee5,04c25a67_8125_4a6e_bac7_2b472d52db87,2074,2017-11-12 13:12:00.0,vSensor1
3179525e-fb0d-461a-a11d-40ed855e7004,a168a7e1_be04_43a2_8476_b3746c93eee2,6211,2017-11-12 13:12:00.0,vSensor1
31874c6b-bdd4-4d70-a0d7-13b074f2e8b7,e2c0059f_7804_40b9_bba1_9e16b2d79b90,6024,2017-11-12 13:12:00.0,vSensor1
33a0f511-1c5e-4b27-89fa-0384bc72bcf1,61448988_74fa_44db_8daa_1e13116f664c,6034,2017-11-12 13:12:00.0,vSensor1
36919932-e6dc-49cf-958a-e5a2dd25d778,06032864_281c_4445_bc05_6ba94a883054,2068,2017-11-12 13:12:00.0,vSensor1
