0061ea74-6cfe-4d70-bbef-2733b3d501c6,f04cddc1_d5ce_4199_b664_fd9a17202843,4221,2017-11-12 23:48:00.0,vSensor1
076964e2-f769-4272-8ffe-c3f80390e26e,b849f70f_ad6a_4531_8d28_fc3c8d6bfaf0,5224,2017-11-12 23:48:00.0,vSensor1
08aa1f65-df82-4f42-9289-7345671e90ef,3971736f_87b0_4cf6_a658_bd0a1e6f86d9,5081,2017-11-12 23:48:00.0,vSensor1
0949f95d-604b-4157-8e35-cad2a4a8cabf,b20aadf9_3027_42c1_827f_0e4eb260492f,3028,2017-11-12 23:48:00.0,vSensor1
09747256-a92d-4a51-83fd-361c2200fd33,3a1ce14c_bad2_4060_b026_473f6974087f,6092,2017-11-12 23:48:00.0,vSensor1
09fdc35d-46d2-4a00-b61f-6f725393ddee,4d71008e_bc52_4da4_8932_36b83a066cce,5100_5,2017-11-12 23:48:00.0,vSensor1
0a4c3e47-266d-44f1-a9a3-1fc928646a29,82ba124b_d49a_4064_a5bc_ec794e738f5c,2208,2017-11-12 23:48:00.0,vSensor1
0b74186d-7a17-4dae-9c8b-ccd6786a9677,85b3e852_b833_452d_b65c_fda8c41951f5,6024,2017-11-12 23:48:00.0,vSensor1
0c0e593a-4023-4a05-ad42-85f75dc09881,7500b56c_be23_44ac_b984_a1644b9a41fd,3051,2017-11-12 23:48:00.0,vSensor1
0cafa74a-0ef8-4e6a-aadf-147d5c964c17,1ab3b269_eb46_499f_b512_1a37eeeb2c53,3100_6,2017-11-12 23:48:00.0,vSensor1
0df771ff-077f-4ebe-88d0-0208cf1edd8f,57a5a8f9_5521_4f70_a79d_b28b328a2676,2100_6,2017-11-12 23:48:00.0,vSensor1
0ee9841a-0fa4-4428-a2bb-88df696c2fbb,c052790e_8606_4343_855d_5266d3a7afca,5065,2017-11-12 23:48:00.0,vSensor1
0ef1f3d3-3212-4885-8c77-24f2192079de,66bb0548_d546_4d0e_a17f_5a9c683d9c53,2100_3,2017-11-12 23:48:00.0,vSensor1
0ef7c731-daec-4595-ac20-e1cf8074530b,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,2222,2017-11-12 23:48:00.0,vSensor1
14327d43-424b-449c-90ee-ce91d5035718,25ad17d5_69d2_4581_a0aa_9ca36af37284,4068,2017-11-12 23:48:00.0,vSensor1
146210f1-40d9-438a-b18d-34089d65f708,20baac93_005e_4cc2_8481_cc4e6c4da000,3028,2017-11-12 23:48:00.0,vSensor1
155758a1-d71f-4967-b489-97a70ffa285b,3536055a_d8d5_423d_808c_1ff88bc75e23,4051,2017-11-12 23:48:00.0,vSensor1
17444aad-3d0e-4c75-bb88-b335d732eb3e,3711cef2_7459_493f_930d_197f43462077,5100_4,2017-11-12 23:48:00.0,vSensor1
177dd95e-9866-402f-9beb-f87ece170885,367f241e_7b18_4068_8af9_0107cdbb7f34,5086,2017-11-12 23:48:00.0,vSensor1
17d74c90-620e-4451-81ac-224e385d81d1,04bed9a2_d9c5_441b_98aa_0de22760a43f,3209,2017-11-12 23:48:00.0,vSensor1
17e984ac-c3d9-4308-b94e-eae32c4b2d02,6aa830c3_5fec_4fe5_ba87_e2bd687e4d61,1500,2017-11-12 23:48:00.0,vSensor1
1b80115c-f4c0-41ce-b3ce-0d8a5ba4f489,36f557b4_a542_44a5_bc0d_7ae92f080e32,5100_2,2017-11-12 23:48:00.0,vSensor1
1c542de5-6796-4b60-bb15-a97af66169b9,240a98bc_d26e_4187_9109_8d2bb0af1163,2068,2017-11-12 23:48:00.0,vSensor1
1d18ecfa-eb7b-4b13-a036-a2cc8085b256,8aedb8e5_3c16_4b81_af8a_52d23cfe9416,3051,2017-11-12 23:48:00.0,vSensor1
1d4db3b5-8062-45e9-85c1-e415a03bea38,1db6a836_d07c_408b_b9a7_02f9e71cfb43,4042,2017-11-12 23:48:00.0,vSensor1
1d6b784f-a917-492f-9b73-b3b89f5bd9f2,a1cb423e_b148_4cfb_9f88_6c4ae18b468c,3051,2017-11-12 23:48:00.0,vSensor1
1e3a9403-d7ff-4e2c-b1ea-9626d67bcd88,9bfd9cdc_6d8b_45be_a8d9_8b4e6f59cae2,5072,2017-11-12 23:48:00.0,vSensor1
1efbed93-04f7-469b-b3ff-8049d76c2cd8,bf284520_1ead_4a86_90e3_e7075945ce3c,5008,2017-11-12 23:48:00.0,vSensor1
20688478-9f32-43f1-bd2b-4587ee65e548,756a78f4_e823_4ea1_be8c_2441b65c391d,2212,2017-11-12 23:48:00.0,vSensor1
20d4c848-2b30-4422-8214-32f9c7306f43,09078fe2_a6ba_4075_bdf4_6b5f351d7378,3039,2017-11-12 23:48:00.0,vSensor1
22163912-d791-4b59-8ec3-9e4e7c3451fb,b0de31dc_1bb4_4026_a917_9b62b84461ab,5208,2017-11-12 23:48:00.0,vSensor1
23163aa3-18c7-464e-983b-3cb382beb555,74abc284_12c2_4539_b724_bec7e8aedd27,2069,2017-11-12 23:48:00.0,vSensor1
249ac94e-a41a-4da4-821d-03c90c5baab7,92ad8289_0b92_4250_82d5_733fb03fe0df,2100_2,2017-11-12 23:48:00.0,vSensor1
2916b0b3-6644-4396-8e15-b8b6fa9f37c6,8c28a3e6_8b8c_462e_9102_e0c4485be226,4069,2017-11-12 23:48:00.0,vSensor1
29b9419c-e72d-4e8d-aaa9-67a79712769c,096a5669_1efe_43fe_a163_3e71aada0cf9,5221,2017-11-12 23:48:00.0,vSensor1
2a377d40-2df2-4e1d-a5f3-c4fc274ebf15,bc69c1f1_9378_475f_8a4d_c7fcd9adece5,4206,2017-11-12 23:48:00.0,vSensor1
2a9323b9-f551-455d-94c2-655c0687833d,7d086174_ae63_47a5_80c9_d7554177ccf3,1412,2017-11-12 23:48:00.0,vSensor1
2da8ebfa-1a9c-418b-8889-f56b68bcb13a,0b5cc9ce_9828_46c2_a803_1f7eb7534821,6062,2017-11-12 23:48:00.0,vSensor1
2edb3f71-823a-402d-ba23-4c9d3b6b90b2,4ead5c1b_6abe_467a_b076_9d9c33a33800,3076,2017-11-12 23:48:00.0,vSensor1
2efc13b2-7985-4317-905f-70b75244e1d2,1243bd17_4d85_4c84_8a01_592a630ffed9,5069,2017-11-12 23:48:00.0,vSensor1
30a86f7f-1a33-432a-85d8-217a5b1695fa,5b972daa_10b0_4d52_ac02_da40974aa100,3100_3,2017-11-12 23:48:00.0,vSensor1
3392407e-9652-4c22-b524-cc6cfea54ab6,1315961d_28f2_43de_8e3f_dd0c2ad2ac1a,4100_3,2017-11-12 23:48:00.0,vSensor1
34b1e6ef-1851-45d9-8b1d-ff6ca6a3d5d7,86bad354_8d6e_4456_a736_908d4d7cc24a,6213,2017-11-12 23:48:00.0,vSensor1
3708a9c6-167a-4cb4-91f1-4d776c4cac90,2b1feee0_23a2_4e78_8e72_ccf1b2db921f,1407,2017-11-12 23:48:00.0,vSensor1
3826a0e2-d386-4770-9aa7-39434bd5ece8,532a301f_7212_414e_895c_4ac928b99481,2243,2017-11-12 23:48:00.0,vSensor1
38df2773-a2b9-49aa-a5eb-bb91ab5bbb29,3d368fd1_09bc_4dd1_a1e5_db9f84844bcc,4092,2017-11-12 23:48:00.0,vSensor1
39a731a5-43f9-4970-b1ce-991cffc1571c,897b4664_6608_4f22_bd9d_16c8bd993156,4051,2017-11-12 23:48:00.0,vSensor1
3ba63886-cb59-48ee-aa69-6eb8f3a1a847,6a248b1f_107b_4d25_8821_98da85fbfdee,1420,2017-11-12 23:48:00.0,vSensor1
3c1053a8-b25d-4f78-a430-0d397438ff85,592b4db3_0aec_46b0_98e5_08567e4b6553,3100_10,2017-11-12 23:48:00.0,vSensor1
3c19221b-d8bb-4ca3-9cb8-b5bcc157a02e,0fe4cd3e_343c_4686_b264_7a356eb3443e,6062,2017-11-12 23:48:00.0,vSensor1
455f8c1c-df03-4f98-b816-43b9509c4c1c,0ba7e508_58bf_467c_89ad_67a6f668274f,1406,2017-11-12 23:48:00.0,vSensor1
457d09df-75d3-4e68-a5c8-060322b28a45,55927b8b_18e1_4a92_bf45_6cbe66b82240,2064,2017-11-12 23:48:00.0,vSensor1
46707715-e422-4a1d-bc43-8899a50e2f88,c4cb5381_acff_4bf6_843f_401f16bf1c83,5226,2017-11-12 23:48:00.0,vSensor1
4884006a-6256-4e7b-9e40-a3e5a6f6ef16,4cdc7559_55a5_4790_8502_2d5272941baf,3100_7,2017-11-12 23:48:00.0,vSensor1
4a28465c-1c6d-4696-994e-5d24a9ca0b0b,b4ac2023_03bd_4045_bc0a_0a7b234be4cd,1423,2017-11-12 23:48:00.0,vSensor1
4aef581e-6c68-4902-910a-048372c7164c,36beba73_2ce6_4bfd_9094_51946214f92f,2222,2017-11-12 23:48:00.0,vSensor1
4b6dcefd-4eb6-45bb-ade3-67e85ed0271e,2f3dd38d_f7ef_4f57_8441_1408e6986fa1,4222,2017-11-12 23:48:00.0,vSensor1
4c2bf2a8-a30c-439f-abc3-999773e0aaca,0959946c_e88c_4989_878f_b71281ebaec4,4212,2017-11-12 23:48:00.0,vSensor1
4d02a1df-0c9a-4bc4-aec7-193886e7f74a,38a9c5ec_8714_4d25_96fd_4d194d9ed7b8,1428,2017-11-12 23:48:00.0,vSensor1
4d4c0a4f-35b1-4fcd-8c96-3dd316f4f58f,1a2dee4b_237a_45ae_9ec5_ebcef8df3f20,5039,2017-11-12 23:48:00.0,vSensor1
4deed48a-8b64-4b0e-a23c-9ad056a65085,38a5dd3a_51d8_4ea6_bdf3_3c154e5b33a8,5202,2017-11-12 23:48:00.0,vSensor1
4efd60b8-29ea-41b8-97cf-10a81b518dcf,88f46e0a_72b8_439e_809f_cad0338396a9,2214,2017-11-12 23:48:00.0,vSensor1
4fa7f764-9534-41fe-9791-555d27cd9ac0,d685004a_c1e8_4afd_938b_82c9f5b4fcb5,3092,2017-11-12 23:48:00.0,vSensor1
50d71699-547f-414f-8362-6a2761c464a6,5a390ec6_0c8a_44cd_88a1_daee34d77520,5219,2017-11-12 23:48:00.0,vSensor1
50f1c065-0e87-4b10-8944-b89f9e6761a3,f9cea662_b047_4e45_a172_eeca434e0fcc,5100_9,2017-11-12 23:48:00.0,vSensor1
5163eb9f-4676-413a-9223-c962674c9891,045db8b9_38e0_4c75_9579_085dbfe93370,4100_2,2017-11-12 23:48:00.0,vSensor1
5209a90e-6ff3-4fef-9d2f-013dfb854b16,f42d61a9_89f3_447a_8f5c_1c230355d1fd,4028,2017-11-12 23:48:00.0,vSensor1
521707f3-8ebc-4933-8c2e-65ad4e4ae494,ba49375b_b85b_45c3_bddc_87990b4ca8ea,6051,2017-11-12 23:48:00.0,vSensor1
5392e553-02ee-4c9e-ac52-f1ae702ac678,e4e47456_7316_47c9_86a6_0ebcff5ea929,5026,2017-11-12 23:48:00.0,vSensor1
55c48ff0-9b7d-4026-995a-9fcb95be70fa,c5e38044_dff2_4dc7_befd_c5f9edeaab4e,4048,2017-11-12 23:48:00.0,vSensor1
