02e806b9-d6b2-4c10-8527-ef85b9145f2a,75755abe-9054-4909-897e-cd452ebcd18e,2017-11-12 15:30:00.0,3141_clwd_1100
0b8dc0c7-4718-4896-852e-088c31851cb2,2ce61fe2-57cc-4312-a230-4209bc6928a9,2017-11-12 15:30:00.0,3144_clwa_4039
0ba5a926-a73a-48bf-bd0d-357721017a12,1d8180c1-32a1-4c72-81c1-08c058701748,2017-11-12 15:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
0c174231-7c2b-4d6c-9d89-1628bd9a7efc,a9be2c8d-97a2-4481-84b2-9debdaddcc0b,2017-11-12 15:30:00.0,3143_clwa_3209
0dbd7ce6-bcff-4704-bc2a-b477b03df249,56c8a193-137a-4140-bb56-ff2e83ce4a97,2017-11-12 15:30:00.0,3141_clwa_1433
0fa632e2-5002-44de-94b5-84e5c178f154,c887fbb6-0f5a-42c3-85fd-67adbb8747cc,2017-11-12 15:30:00.0,3141_clwa_1433
1287ab2e-4080-4ed8-9289-b90914b13726,3513fbc6-a03a-422a-aa00-8434f7427873,2017-11-12 15:30:00.0,f6fc92b9_b67f_4689_a549_9642cc733931
1308f31a-8e05-45ab-a7c2-f113f43a12b6,d5c474e4-8b50-4421-832e-0cb9218f347f,2017-11-12 15:30:00.0,3143_clwa_3051
130e8183-f429-4b6b-9388-b9ad7ebef70d,0eeb8532-cffd-462d-93ec-cd6e59b7a477,2017-11-12 15:30:00.0,3144_clwa_4039
144dae3c-6145-4118-bb62-aaffaf485497,460e0997-d68a-4c36-8d91-15565bcf4c73,2017-11-12 15:30:00.0,3143_clwa_3209
151474dc-e96b-43e0-9d4f-bbb09da08d0e,3943e0a5-9cb0-4d05-8278-812cd8bf922f,2017-11-12 15:30:00.0,3141_clwa_1425
17bd3ccd-3240-450c-8d8c-468a578b1483,fa1b87eb-71fa-43b1-9998-be4dd3e54ccb,2017-11-12 15:30:00.0,377005bd_4da2_4564_9e30_e48a769fcd23
17d42f90-f55d-45bc-8b86-502a664f151a,e4ba5e66-247c-4e73-a48b-20dbff5ff62f,2017-11-12 15:30:00.0,3146_clwa_6122
