0402eeb9-f11d-41b2-912c-747a32e2908a,386da0c1_5ec9_468e_831a_03636236729a,2004,2017-11-12 01:54:00.0,vSensor1
06f3ea82-b62b-407d-858b-ce9bbcc3a507,b1a06af0_aaa7_4b5c_a459_faa7b606519b,3100_2,2017-11-12 01:54:00.0,vSensor1
08de8bf5-250e-41f1-bdff-9889ef15d478,12c3a754_97de_4248_a393_aa25399163bd,3100_1,2017-11-12 01:54:00.0,vSensor1
08eb3a95-1339-4700-b6b7-c62b19d94437,919a0ca8_d68a_4e76_81bc_077ed3d72e81,5228,2017-11-12 01:54:00.0,vSensor1
0946ee7a-05b9-453b-988a-91fa507dccd3,b3069801_a21a_4625_9509_cee5e436d2e0,5082,2017-11-12 01:54:00.0,vSensor1
09d5a0b3-ca78-4b8c-bf43-58c5370ce523,9401763e_7421_423e_8040_f7d126ba01dc,6074,2017-11-12 01:54:00.0,vSensor1
0a0e1e35-99bb-460a-b327-df5b6813ac3b,8bb0b6d7_8543_4004_b806_2a40befb9a02,3054,2017-11-12 01:54:00.0,vSensor1
0a5092c5-5caa-4f80-b047-4fe5ce9ff3b6,8287abe4_2229_40dc_a63d_2e539c79c3ae,3100_4,2017-11-12 01:54:00.0,vSensor1
0bb3c7df-4c83-4df9-a6f2-b0cd3e8668e6,671eb15c_bf91_49b1_a7bc_7d7224b85822,2092,2017-11-12 01:54:00.0,vSensor1
0bdc544b-663b-4409-b853-1a174673db22,44df50f4_9443_4fa7_848f_6de88d90781c,2074,2017-11-12 01:54:00.0,vSensor1
0bf4d30e-0903-407e-a1f1-1db19853d0f0,30a40e06_e10f_4781_89ef_c2ab3f0be95a,3062,2017-11-12 01:54:00.0,vSensor1
0d63e798-c67f-495b-be06-915d9b238acf,4c91c057_3938_47ff_9633_971d74cf7e15,4026,2017-11-12 01:54:00.0,vSensor1
0d92a40d-b685-40eb-8c57-193b03460466,e8d48ac3_9604_4ec4_9dff_a6e0f681e229,3100_7,2017-11-12 01:54:00.0,vSensor1
0dd45de1-6011-40f2-a96c-30e7ab41592c,51c0d46a_c3d2_48c9_826c_095b95b11c25,3100_1,2017-11-12 01:54:00.0,vSensor1
1013e3c3-8d3e-4ff8-ad6d-b383acc0d470,760779cf_6d59_45fa_a16a_4b96cb94bd27,4059,2017-11-12 01:54:00.0,vSensor1
1127e7be-2560-4ed8-b467-8bfdbdda05a4,094e13f0_58cd_4c54_b2a2_ea0f68eaa650,3226,2017-11-12 01:54:00.0,vSensor1
13393031-0965-49ea-8bfd-480e4dafca19,db586a77_ef5f_41b5_9dd3_601be6bdbe5c,5100_3,2017-11-12 01:54:00.0,vSensor1
19e23fc5-8a98-49fa-9383-92ba3fc1fa92,b22211fc_4a1c_4c7e_b594_6cdf6c09ecbc,3231,2017-11-12 01:54:00.0,vSensor1
1b576e81-7974-4e4d-a386-e924ff7c26bf,bf6b32ef_509c_4038_ab0a_f92a1c1b3dc7,3100_8,2017-11-12 01:54:00.0,vSensor1
1c27dda7-c781-4387-b5cf-6afb3010bdd7,2af1fe7d_cd9d_403a_9370_5e819efcda06,2019,2017-11-12 01:54:00.0,vSensor1
1cb39490-fdce-4518-8a9e-1fb3f7e10d30,34adaa4d_ca89_475d_b6df_abb040d97bed,4082,2017-11-12 01:54:00.0,vSensor1
1d33145f-45df-461b-81b9-e8933022a677,bbbc3da6_b326_4c27_9df4_78c3639b84d7,4214,2017-11-12 01:54:00.0,vSensor1
1d3ec36a-e18e-4003-89cf-d9f330f196db,07bac72d_9cc4_48f2_88d7_4d21761d62c4,2241,2017-11-12 01:54:00.0,vSensor1
1d863da2-7816-4867-bf00-09f0523f8ac8,a17edeef_d8ee_4404_99b2_eefb280f87c3,2216,2017-11-12 01:54:00.0,vSensor1
21d7655b-b528-4dc0-a359-06a9a3ab2957,fcc39942_221c_4316_bd5b_6cd527761da1,5064,2017-11-12 01:54:00.0,vSensor1
228077c1-6a6d-4084-80f6-e74cb3c8d4c8,4cdc7559_55a5_4790_8502_2d5272941baf,2069,2017-11-12 01:54:00.0,vSensor1
23491738-5cd1-4bdc-98ad-016a91fbe65a,55cd6318_8fc0_4eaf_8b8e_94da8629523b,3056,2017-11-12 01:54:00.0,vSensor1
25ec0688-bb0f-4c19-b766-4c698704c31a,385c33d7_21c5_47a2_aa3c_39fdce01c9ab,5048,2017-11-12 01:54:00.0,vSensor1
264f4cce-da51-4a46-8f8e-16101e825301,55bcbab0_9f34_4927_857c_0fb0c4819f18,2216,2017-11-12 01:54:00.0,vSensor1
272894a1-23e3-4861-adca-48a2c9e9e7b5,d9da14a0_96f4_4448_8de7_8d189d9ee528,6082,2017-11-12 01:54:00.0,vSensor1
2730ca32-536e-4eca-a3ea-34e970fd53ff,25fc271d_22bb_49d3_a547_8fe9a60017f3,2048,2017-11-12 01:54:00.0,vSensor1
