016877fd-98a9-4861-90ee-2f9c4df34319,18013b6a-0eef-4e35-860c-82382f05b305,2017-11-12 15:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
0635ec81-185d-4a1f-8304-6c0748be51d7,64977d98-7752-48de-9f3c-abc7673cf8ef,2017-11-12 15:10:00.0,3142_clwa_2209
06cbaac0-e46b-4c01-9acf-63c3a712da9e,8038b777-15f8-436f-b2cc-cbc928061261,2017-11-12 15:10:00.0,3145_clwa_5231
06e23f93-8d0d-43de-84b9-759568a24ca7,5d744e41-74e8-493a-b609-4c74fd440cfd,2017-11-12 15:10:00.0,3146_clwa_6217
091682fa-77a7-473d-8f9a-a30cb6504da2,5dff939c-fa19-4103-a09d-9afa2c4ff47a,2017-11-12 15:10:00.0,3141_clwa_1420
0b46e0dd-3678-49f3-a5e8-cafb8b882766,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-12 15:10:00.0,3141_clwb_1300
0b4da4ef-0932-4e38-91f9-0cce418dcf23,1339e4d6-616b-44f0-8765-ed1e490a84be,2017-11-12 15:10:00.0,3146_clwa_6217
0b805564-2dcb-4ca9-b191-6b6881b334ad,f267b58a-d6f3-444a-af97-bb67e1df9d8d,2017-11-12 15:10:00.0,3146_clwa_6217
0d936b20-42ac-458b-a4a4-1a73da1f4e29,643b72f8-cdbb-4229-8e89-caa0d52203ac,2017-11-12 15:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1006c31a-8bd2-4bf8-8c54-30af4bda758e,f3482218-3839-4a97-80e0-a0e0158d3c00,2017-11-12 15:10:00.0,3141_clwb_1300
105d64c6-a607-4e85-bfd3-4144ee380cc4,41000826-81ed-462f-a430-b68317a79189,2017-11-12 15:10:00.0,f58f4acd_d859_4666_b42e_2f407578c630
13deca68-d19b-423d-a809-b7101cd938f7,8f449393-ffd9-48bf-909d-7c8bb6f27be2,2017-11-12 15:10:00.0,f58f4acd_d859_4666_b42e_2f407578c630
14589663-82e6-48a2-ab48-b3186d4bcea5,730693b5-27eb-401e-9b02-31e9019d90db,2017-11-12 15:10:00.0,3144_clwa_4039
149fb814-b2bb-4fb7-953a-573bd1c9f6b9,99065901-578f-47ad-9cb8-e93e492e5f41,2017-11-12 15:10:00.0,f58f4acd_d859_4666_b42e_2f407578c630
14c31119-6cf1-4350-8f70-bb11478a42f1,5cbb13b6-40c9-4712-8f4d-b4c62f65f560,2017-11-12 15:10:00.0,3141_clwa_1420
1646fa29-d20e-43a7-9895-796dbb62ccb0,5a2d20fd-c387-4576-a038-7e604582bf95,2017-11-12 15:10:00.0,3143_clwa_3019
1a0febf5-c66b-485e-adaa-f1061d43aebc,563bfd94-2c78-4533-bad5-799c7fccafc5,2017-11-12 15:10:00.0,3146_clwa_6217
1cf7167d-c10f-4f0e-9967-cd04c7ee6041,1cc6eb25-3001-4902-b4c2-81831840adfe,2017-11-12 15:10:00.0,3b5beb17_fa65_41e1_b4c9_8c940fd59fb0
1faa594d-55b1-459c-b1c4-ff5050dbc943,6a02aa1d-5d4c-497f-928f-637e5c9be231,2017-11-12 15:10:00.0,3142_clwa_2209
201c27f1-73e2-42cb-80d8-4fcd767b86b2,e6bad62b-0bec-4d42-883b-2dca24f78955,2017-11-12 15:10:00.0,3141_clwa_1427
20d34e8e-521d-4d20-8a94-b594d836ee39,aed16f30-f2f1-4011-8554-178c68970602,2017-11-12 15:10:00.0,3141_clwa_1420
20e3fb69-f3db-4b6c-998d-3e41fcd4a96a,66e917e5-60a7-44f3-bb6b-5817951f1e76,2017-11-12 15:10:00.0,3141_clwb_1300
20f778a5-7b48-4561-b284-6049f73f8206,68a074f4-b869-48c8-9f9e-a3615ebb0886,2017-11-12 15:10:00.0,3141_clwa_1427
2424786a-c359-4cd0-b910-7ac552c11d96,64b42819-3a16-4db2-9b2a-6bfb10ba7916,2017-11-12 15:10:00.0,3143_clwa_3019
2522f6c6-2951-4893-bff7-d2db83a643e2,8eb6a786-f0d2-452a-8e86-9f901fc8bebe,2017-11-12 15:10:00.0,3141_clwa_1600
269d600f-724e-40d4-a6a3-29aafe10e26d,4ea2596e-013c-42d0-b59a-04c1ad84106a,2017-11-12 15:10:00.0,3144_clwa_4039
2c9ddf2f-1888-48f0-8a28-ea540796667d,705fcd9b-a9e3-41a6-ab8c-4821385e4261,2017-11-12 15:10:00.0,3144_clwa_4039
2cc45a62-0779-427e-9ff5-ecc3f1ec61bc,ddfa3c36-d87c-4d3b-bbbc-4a0cf1943d7c,2017-11-12 15:10:00.0,3145_clwa_5231
2e2e6bda-0fa9-4db2-be91-8ff41a849478,09fef285-c13d-44e5-acc8-4ccab5918b88,2017-11-12 15:10:00.0,95b22828_36b4_4f51_b748_e68d0804872d
