01fa5075-940c-41a5-8170-952962cb3fc8,27,2017-11-12 06:36:00.0,8e0548a3_8516_40ef_8e09_b3443e520857
0266920a-ebf5-4b45-bbd3-161fda1fe9f6,74,2017-11-12 06:36:00.0,cec0c35c_46bb_4cd5_93b2_a0a2204398c0
03986ef8-d1f3-4a7b-b349-278732b0187f,59,2017-11-12 06:36:00.0,9e2c2de7_ae61_404b_a179_3111de8bf2cb
03c81370-4bb9-4e3d-8782-af33e9c9ff26,44,2017-11-12 06:36:00.0,3745f6f2_030f_4f96_90b6_7828a837c194
04318066-11d2-4a02-a65a-ac6be6a5f8dc,16,2017-11-12 06:36:00.0,7fdf1862_6be4_474f_9f01_84ea9112c9fb
055ff146-601e-4470-a8ce-472f82646abb,70,2017-11-12 06:36:00.0,27398e4f_ff9e_49e9_a623_914cba16a4f3
072f28c5-86fa-4a86-9d09-c7cc2d3a125b,37,2017-11-12 06:36:00.0,87014986_65b8_4872_aa21_0764ff9fe310
0acb0158-c019-441c-9e4b-fdcc948a8a30,16,2017-11-12 06:36:00.0,a5d1ab60_f185_4486_9d10_89f5cd2e73ff
0cac03cb-400c-4b1d-bc23-a32ed978d834,83,2017-11-12 06:36:00.0,d5eb1703_ef4f_4d66_87bb_5e2d5eefb39b
0cd8304b-f4ab-4a7b-8fa7-414b6e91c58b,77,2017-11-12 06:36:00.0,c9006752_ebc6_4ef0_b328_3d53747ebd3d
0dd3f7fd-66a4-4c70-adb6-627bc456f409,31,2017-11-12 06:36:00.0,5008e24a_69a7_4b26_9c75_c6793c216e2c
0f9325aa-75f9-46a1-8b5c-964955ebd06d,23,2017-11-12 06:36:00.0,bff5b423_94c9_4839_b33a_7b692cf7474e
12d67a3d-9fa2-403c-80e3-63fbc7d96d80,61,2017-11-12 06:36:00.0,0e7431be_db65_48ae_ac4c_7fe1f4072951
1607e13b-392e-4164-af04-c2bd0f38e21f,100,2017-11-12 06:36:00.0,763c9a66_ae13_4eea_8fae_4961f11bc0a8
16410b27-4337-479c-887a-8a6348363b41,38,2017-11-12 06:36:00.0,1919f55d_48a2_41e7_852b_c287dc0a2755
17ede1ba-0ce8-4f46-bf05-8e89865535ee,85,2017-11-12 06:36:00.0,719da9af_95f6_4319_9159_583045c9df0b
1959ab7d-8356-48a7-b784-119c5801d875,53,2017-11-12 06:36:00.0,5bdafef3_fa17_4992_9110_9e1ed557a342
19673a17-054a-4a30-8a50-439c7e03df8c,90,2017-11-12 06:36:00.0,12da8489_d677_468c_b536_e79ffee2c59b
19acc617-772a-4f0d-903d-a7350587a59a,20,2017-11-12 06:36:00.0,ddf901cc_f802_4b8e_89be_481203bdd762
1b4b8a81-7127-463b-b1fe-0e0d956bc42c,77,2017-11-12 06:36:00.0,370ccef6_d88c_4291_9f81_9644bc7e88b9
1c20861c-e343-4106-8859-14762411878a,3,2017-11-12 06:36:00.0,f64e9d96_845e_4ca9_b90e_3c0e7ac181fe
1c31574d-e4aa-4985-b7a7-8b8a42f4af3a,71,2017-11-12 06:36:00.0,8efb5a8c_2344_476e_937a_085aec0d586c
1d3a468c-3b49-40d3-9e96-74c077153ad4,29,2017-11-12 06:36:00.0,a1fa0482_0b0b_429e_a141_7e2d251f3435
1d668a6b-fc1e-448b-a6ba-91a98fec4bb5,80,2017-11-12 06:36:00.0,8f097723_77ef_4ac7_a235_cbbe665b6d67
1d99e324-cd19-42c6-ba71-bb6a0a7a5d7c,93,2017-11-12 06:36:00.0,c1e1f829_4465_43f1_baf2_11bdbdd31f93
