00e94057-6fb3-4606-b1c4-4f17bf2d3952,f96214bd_f511_4824_91e1_27a8f2f09a2e,5076,2017-11-11 19:16:00.0,vSensor1
013f84ed-9eed-4912-af2b-dd2ef10582f8,b5117bdc_9c66_4eb8_a1b5_27c05c2ed64f,3100_6,2017-11-11 19:16:00.0,vSensor1
0343be2e-5c34-465e-93b4-d8395d169c31,17a35e0b_8f84_41b0_88c7_e7ac2f2f151f,3038,2017-11-11 19:16:00.0,vSensor1
039b1873-be76-4c49-97a9-c1db74f0d56a,8c8d0a20_05fd_42f4_9587_cfd63c7b5381,3051,2017-11-11 19:16:00.0,vSensor1
04007b01-ab94-4351-a696-57780e2d81be,db87c474_aec7_4be6_81c8_34541b2d5792,4081,2017-11-11 19:16:00.0,vSensor1
04753536-afe9-4a24-821c-a3ed8fbca177,8184abed_373d_482b_b5f1_bed4410ecaa2,5044,2017-11-11 19:16:00.0,vSensor1
04846aa0-eb46-4786-a12a-08099f93fe45,3813055c_5b4a_43dd_8541_20b3bece8882,6210,2017-11-11 19:16:00.0,vSensor1
054ba4a2-da98-4e4d-a661-64dba13db5de,044bc755_9941_4c3a_a355_ab6637461e1a,2100_7,2017-11-11 19:16:00.0,vSensor1
0742f182-ecaf-4b11-8d27-255fc81ed1da,82098c5c_03f8_4235_96f7_ed7be2c2c68b,4099,2017-11-11 19:16:00.0,vSensor1
07f00773-fff7-4a6a-b14e-32086063e1fa,82ba124b_d49a_4064_a5bc_ec794e738f5c,6039,2017-11-11 19:16:00.0,vSensor1
08914f86-0f20-4e74-a69f-42d1221103a6,3711cef2_7459_493f_930d_197f43462077,2068,2017-11-11 19:16:00.0,vSensor1
0a522e66-5786-40dc-a14a-94bf14e59755,9c60b46d_f13a_45f2_8ba3_b067c665d1f1,3008,2017-11-11 19:16:00.0,vSensor1
0f862cff-e251-4f1b-ae80-443c08ba6dc4,886a13fb_91af_4189_ac9d_21d0290fdae6,3084,2017-11-11 19:16:00.0,vSensor1
11b7b951-e31e-4e40-aa0e-92fc96ce5d54,5d3c349f_e78b_425b_ae9f_3cf042daea4d,1412,2017-11-11 19:16:00.0,vSensor1
11e88fda-81ed-4cd6-afdc-af47d8c3c3bd,5ca590ea_dc4c_4926_a64c_b311a4f7d319,5064,2017-11-11 19:16:00.0,vSensor1
12b0bab3-e01d-4beb-a6c8-03f1b22c2398,bb66454c_74fa_419c_89f5_338c87f84c3d,5064,2017-11-11 19:16:00.0,vSensor1
12ffdb62-5208-4cf6-afb5-de2b5f0e5450,09a21e01_20d8_48bd_8e4b_6ee1a8227971,3052,2017-11-11 19:16:00.0,vSensor1
15b475a2-e87d-46a6-bee8-1a9ff22ea1e4,a51834f6_ab7a_405e_a0d1_d314eadc3499,5100_4,2017-11-11 19:16:00.0,vSensor1
15c11597-3dba-4ea3-942d-f844ca4bd491,b7ee3078_2751_4b7c_b57f_167712acc6d0,5100_8,2017-11-11 19:16:00.0,vSensor1
16004a63-3f69-435f-9b4e-595a04bec3fe,917a9343_8638_4b86_b3c0_afb172b6873c,5231,2017-11-11 19:16:00.0,vSensor1
19bdf30a-1381-4783-9b04-2ea33cec04d9,75f19d66_2d0e_457a_86a2_5e7c39c5ea32,2099,2017-11-11 19:16:00.0,vSensor1
1caa3eed-8ec8-4c3c-946d-ffdd8fc30298,fb5b8800_fad7_4958_8f89_09f478027602,4214,2017-11-11 19:16:00.0,vSensor1
1f107abb-543b-4b12-a177-73cf861cf788,11581d37_d7ae_40ee_bbfa_ca1459e59c6f,2100_10,2017-11-11 19:16:00.0,vSensor1
1f3baefd-022a-45bb-b6b9-7fcfe768e165,66438ca0_c827_4eee_a0dc_bac6211d8967,6039,2017-11-11 19:16:00.0,vSensor1
1f563826-050a-42db-ae1d-fadc40378af5,9b8ce7b2_f78a_40b9_8be3_bb0e59f123d0,6024,2017-11-11 19:16:00.0,vSensor1
20326ed9-6d02-4050-82d0-d75f7d3fd9be,8188eb03_98ff_4a29_bd6f_ec1e967f0422,6013,2017-11-11 19:16:00.0,vSensor1
21a54b42-8001-41e9-a462-ba412715e89a,3317e15d_46dc_4653_81c1_669d7139e874,5100_5,2017-11-11 19:16:00.0,vSensor1
2215bf40-600b-4a49-9e5f-867d9add2b02,af28e36b_1a34_4498_ade4_c812f2c865ef,2100_8,2017-11-11 19:16:00.0,vSensor1
22827342-c4c9-4cff-866b-dd0ec228a415,bb55f819_d35f_4d3c_a3a2_5c25c39b1730,2028,2017-11-11 19:16:00.0,vSensor1
22bf8548-1c81-43a6-a032-254b181626fa,d98ac240_6880_486f_9212_bc3fb9844314,1406,2017-11-11 19:16:00.0,vSensor1
22e50c97-d73d-4b6b-955c-9ef8d68b3e1e,89efbe0a_a769_4fa9_b0b0_225043948b10,4234,2017-11-11 19:16:00.0,vSensor1
230a82e6-bfd9-414c-9302-36dc457f6805,4b280e39_4614_4756_bab0_4fc70052fc7b,2209,2017-11-11 19:16:00.0,vSensor1
2637e28b-64af-4d0b-b31f-17b05e991af3,ad37238c_da70_42ff_943f_4ff8fdf3ff56,3100_4,2017-11-11 19:16:00.0,vSensor1
283041f9-120f-4e1e-8661-17d65a040d74,5694eaee_d63e_434a_8666_42e41db45f46,5204,2017-11-11 19:16:00.0,vSensor1
28b29049-3386-430c-81e4-664eabe34bac,ff6aa3a8_d75c_4dc8_8edd_d81fc7c4baf8,6026,2017-11-11 19:16:00.0,vSensor1
290b60ff-cf12-4498-8d78-da06542a8d01,6a0125a5_5ce1_4d6d_83ec_1e5ebc1814fa,3054,2017-11-11 19:16:00.0,vSensor1
2a14d282-e063-4687-98b1-36209cff562a,75813035_3d41_4906_9992_e13564841bff,4048,2017-11-11 19:16:00.0,vSensor1
2a4364f4-779b-45c9-ae56-c640df5bc222,16736a76_11f8_4753_ad2b_97d4dd24d944,3100_1,2017-11-11 19:16:00.0,vSensor1
2beedcc2-0517-47d5-8915-26b77b54440e,04c25a67_8125_4a6e_bac7_2b472d52db87,5100_5,2017-11-11 19:16:00.0,vSensor1
2f630477-5280-41a2-ad4b-2689676a4702,9304bdc5_e006_41c2_8f80_97d8c0422e19,6212,2017-11-11 19:16:00.0,vSensor1
30403212-b5c5-4ec4-bd92-81353c7aa9af,2a1faa45_46f7_4d0d_b422_b3532ce966ad,3234,2017-11-11 19:16:00.0,vSensor1
30cca0bb-6a08-4e28-b4b9-47d9d4184494,53fd9f3e_9f91_4bf6_9fc4_e96a8bf3dc79,5222,2017-11-11 19:16:00.0,vSensor1
318c20e4-7f21-4bb2-aa8c-138366ae6544,28959bc8_30c3_44c0_9d50_fdc64a66c09c,5086,2017-11-11 19:16:00.0,vSensor1
3203b4d6-b29a-4fec-9ae1-02d533874faa,user11,3214,2017-11-11 19:16:00.0,vSensor1
32eb0031-5e5c-469a-b1b3-253d3db140c0,5b58345f_fce1_41c4_9e85_4cc08dccf968,2048,2017-11-11 19:16:00.0,vSensor1
33991d9c-b84a-48c0-815b-52afe63e6e97,acd13e9b_e786_4bba_81ae_648e341a3387,5058,2017-11-11 19:16:00.0,vSensor1
3469bc43-79e3-4829-b77e-2834476a137b,94b6c0b6_0ae8_4985_aae8_7357b228ee07,4066,2017-11-11 19:16:00.0,vSensor1
3567d4b5-73e8-4119-98cb-71e6e423074d,dffb9761_0599_4ba1_a277_72f4fae6f927,5056,2017-11-11 19:16:00.0,vSensor1
35c1014f-838c-4148-a536-7af77239a11e,41d47806_97af_4618_8271_3f2a36c2dd8f,2100_2,2017-11-11 19:16:00.0,vSensor1
35d69d0c-2901-4bb0-b1f4-1f607b00f0c5,082ef4f5_7b38_4cb9_b361_88a1b0b93d69,5243,2017-11-11 19:16:00.0,vSensor1
35d8b460-c22f-420f-befa-6eb6dabd2639,f827b6d4_79a0_4699_8d9e_0b0409fbdc70,3208,2017-11-11 19:16:00.0,vSensor1
36faf491-9cf5-44c5-83c8-db95cd2dc251,c41071fe_af41_4736_94ee_f9b9e806b847,2100_9,2017-11-11 19:16:00.0,vSensor1
37ec4ff2-08cd-47c8-acd0-03f72a0456dd,aa1a182e_b197_44a8_974f_90f2ddd26497,3100_6,2017-11-11 19:16:00.0,vSensor1
3b7dd36e-3aa9-46a6-b29b-14fb1e954409,e4da21da_3451_49c5_a3f6_4b22b1d848e4,4231,2017-11-11 19:16:00.0,vSensor1
3d6ae70b-fdc4-434a-8c48-2ac0cb460177,3b137818_268c_44b4_a119_41678a6822b5,3011,2017-11-11 19:16:00.0,vSensor1
3ff16bb2-b967-45cd-abbd-76f311bed09f,7500b56c_be23_44ac_b984_a1644b9a41fd,2032,2017-11-11 19:16:00.0,vSensor1
4173adb2-61ec-48d5-8681-98c5797a6278,7784415a_9690_4599_ad49_eb3a728d8fac,4066,2017-11-11 19:16:00.0,vSensor1
4595ba74-de3a-4b5e-bd62-809b11be3fc5,40738aa2_bc20_4946_9b10_08848ed72d86,5032,2017-11-11 19:16:00.0,vSensor1
47c0a9ab-a873-4539-85b4-b0987bec5a44,803ed48b_ec3c_4c32_836b_388edc9600c8,3029,2017-11-11 19:16:00.0,vSensor1
47f45818-3def-480a-876e-382442fef9a7,9d649975_303e_44de_83eb_de3270760510,5028,2017-11-11 19:16:00.0,vSensor1
49cb72a2-e36b-4de6-9451-ba8492c307eb,00078701_b3c1_4a5e_b018_11e0be72640a,4062,2017-11-11 19:16:00.0,vSensor1
49fca415-9bec-41d7-a427-3c8912ba8971,faafac43_dbd9_4f15_84cb_ce1e10546921,1100,2017-11-11 19:16:00.0,vSensor1
4a0c800a-ddff-49aa-afd6-dfd0f349d2ec,9d99e518_5b38_4b17_9a6f_47fc4a449391,4076,2017-11-11 19:16:00.0,vSensor1
4c624d31-9036-467f-bb6f-98cf0d3b8993,0d945e45_fea7_4e07_99bc_b301389ad928,2082,2017-11-11 19:16:00.0,vSensor1
4c728492-820e-4d0d-a8e7-fa905ddbda48,113e4b32_64ac_439d_905c_a16d82e12a8c,5209,2017-11-11 19:16:00.0,vSensor1
4db9177c-9ba4-444e-b228-1efe1bab9116,2017e88b_2f3e_447c_8cf9_e715c7a32037,5068,2017-11-11 19:16:00.0,vSensor1
4eff7b34-7e08-4490-810f-f96b65a9e593,6200b9ec_96e1_4b64_8d5a_51df623bfcf8,6036,2017-11-11 19:16:00.0,vSensor1
4f7672a7-9170-4dc3-a43f-371257044edf,6dc775ae_f804_4ffd_8b30_103341bbacbe,4231,2017-11-11 19:16:00.0,vSensor1
5587a652-b7c1-441c-812b-6b22cd97a8c3,a517a61e_5edb_4f79_83e1_bc7f66ffdca9,1427,2017-11-11 19:16:00.0,vSensor1
5595caba-4047-4a25-8dbd-e6373ebaf006,af621c0a_ffe0_4f0d_8045_f781a798aeb1,3241,2017-11-11 19:16:00.0,vSensor1
56970a37-3b91-40e0-a33e-cc540402ddb6,06fb9ace_37e6_4dad_985f_334cc5f6f114,2232,2017-11-11 19:16:00.0,vSensor1
573c54a2-c7b3-4010-aafd-4bd15f23f165,fcc0ad12_1d9f_4381_9954_f0caa3c1802e,3091,2017-11-11 19:16:00.0,vSensor1
575d8ee4-7e18-4730-860b-94e897d42cc5,62ea9077_7576_4915_b06c_37a58cbe7c3d,2208,2017-11-11 19:16:00.0,vSensor1
58054e73-a9c0-4b71-a1c9-ce6c20690311,6dc0ab2c_8824_40e3_ad56_74a18f844f46,3232,2017-11-11 19:16:00.0,vSensor1
5a0b703a-9849-4f0c-96e1-29799043bf4e,44337ba4_23b6_44b6_876c_a566d895201b,1420,2017-11-11 19:16:00.0,vSensor1
