0030b1cd-66b9-41a4-9a42-90265c9b9a54,5,3154,2017-11-12 10:18:00.0,f97e9f5c_f19c_46cc_ad70_f29dd2cce577
00508b16-d5e2-475a-bfb3-323420af21f8,10,297,2017-11-12 10:18:00.0,59d45659_4f54_4199_b6d1_c335887b1c56
00ec1640-6d80-4234-ac47-1ff130a6c1d0,5,1078,2017-11-12 10:18:00.0,18ad0e9d_09b3_4840_8458_0fd5219a37c8
03ca969c-e8e4-4cea-881e-715ef508b05d,99,3445,2017-11-12 10:18:00.0,c9a1c07c_5768_4ff7_8af4_544f19cf21f7
03e231f0-deef-4ef9-b772-7e8beaa90312,45,2179,2017-11-12 10:18:00.0,24875a7f_7da4_466f_aec4_227679384ace
04ba2a1d-c3e0-4b60-a7f8-2286eae1ed74,42,1441,2017-11-12 10:18:00.0,9fcd10d2_73ca_423d_8d8b_9c3e599c96bf
04c3cd7f-9628-4311-83a9-8b0698e906a2,19,1209,2017-11-12 10:18:00.0,12ef4aee_1185_4ab3_98e2_3242268f42be
05292b91-20dc-46b3-bb9c-796043204012,94,3148,2017-11-12 10:18:00.0,a2b5ca66_814c_4d8c_bdab_1a189ea747dc
06447db4-75ae-42fb-89fd-607ed4cada25,87,1217,2017-11-12 10:18:00.0,87340b66_8735_421d_8748_7a277d2d7fb3
078139ba-4805-4707-a0f0-cc8dcef63dc3,35,387,2017-11-12 10:18:00.0,8a7cd8dc_3f81_47ee_9a69_db4cf231b1cc
0943bf54-0743-484e-8e59-881b55a07501,39,3086,2017-11-12 10:18:00.0,ea3df7c6_a5b5_424b_9d68_b9baa2832e99
09b474d5-658d-44f5-be1c-66f656a63c17,61,2831,2017-11-12 10:18:00.0,9391c70c_57c3_41de_a7c5_0e0ac30ea1d0
0c46b859-da59-452a-9a64-d3bb992edd55,89,373,2017-11-12 10:18:00.0,4406cf86_4959_426f_8016_e06fddda60dd
0fb8aea0-06fc-4930-98bc-d20f797f2923,4,3287,2017-11-12 10:18:00.0,54e95ab7_6a6e_46f9_866c_10b26ff232ba
0fc421fc-e4b0-48bf-9430-3931c4f6beb6,76,2670,2017-11-12 10:18:00.0,ea0175d1_c0fe_46b4_b5aa_63c5cf4b1593
10e4a647-b571-4e35-9df5-4870ced15656,99,1402,2017-11-12 10:18:00.0,f3172f0a_610d_4bf6_9db4_9b46ceeb1e2e
13930468-e311-4371-86fb-690b9afb3b17,36,2945,2017-11-12 10:18:00.0,aa571df3_1665_4166_8bce_1681e6407266
165af3ce-5b3f-466c-b722-a7b8fe89d7aa,73,761,2017-11-12 10:18:00.0,184e05e2_40f6_428a_8194_d337cbbf637a
192a9837-7547-405e-b10a-4a523751b4b7,60,2731,2017-11-12 10:18:00.0,421f9b23_3513_4f60_a89e_d40012bbe83c
19927781-fab6-4ff3-83cf-a5b18a54e0cc,47,3358,2017-11-12 10:18:00.0,43f7bd86_a9d7_4861_b6c3_8f8edd3158e7
1b5479af-e9d0-4bd0-88a5-f192dece592c,90,2771,2017-11-12 10:18:00.0,e6a0bfed_0703_43e9_be51_08bf4b6adc77
1bfdc8d3-bfd0-401f-a631-2d76be7408f0,87,469,2017-11-12 10:18:00.0,61265505_84f0_4e73_89bd_15821a8667f5
205f1930-8195-4622-b375-475a11853600,61,2308,2017-11-12 10:18:00.0,b5fa82d8_5a0b_4543_b26e_56d43602d432
217b070a-2452-44b3-84f7-f086ee9f4547,11,3280,2017-11-12 10:18:00.0,6ef787ef_b293_4541_ad63_b3abb89ea078
23a92fb1-9a78-460c-9cce-39c7412e2713,57,2103,2017-11-12 10:18:00.0,88dd6e67_7116_4225_a1bc_f8eb5370c848
254614ed-9678-4df0-872e-b39665635950,56,1774,2017-11-12 10:18:00.0,d5a8ca25_ad78_4cd5_bcaa_88533550c9ed
2828dc9c-b6dc-4bfb-8bdb-1d7f151d80c5,11,3209,2017-11-12 10:18:00.0,d9a0517a_2fec_4b93_912e_79a4af67ca67
2881bd7a-07b2-4be0-b2af-a3f03017500e,95,3244,2017-11-12 10:18:00.0,b0fa3a5c_b161_4902_b9f4_2ae3c26b6514
2ae94947-294d-450c-be3d-cb438038db85,9,2293,2017-11-12 10:18:00.0,0d3255dd_00e5_4cb8_a280_4fa262f95287
2de4673a-c2e4-4092-a1f3-236bab699183,63,2616,2017-11-12 10:18:00.0,a03e005a_db82_4a15_8ba7_7ea7c923dfdf
2ee080ac-649d-4935-a5c6-b1399c96f1e8,99,2234,2017-11-12 10:18:00.0,4f4c0c74_e3a1_4726_a11e_5720537d6460
2f60ec19-a23c-4ac3-ac5b-b9f1918af853,46,1606,2017-11-12 10:18:00.0,a9879aa2_2ca3_4dd5_a894_4760060017f9
306af3f9-d16f-4207-b04f-50908c09f72a,44,170,2017-11-12 10:18:00.0,5d0f1cb0_ea81_46a6_8f80_03f4ebd8feb3
331a4c29-0637-4a5c-b405-c1cb34a67959,13,719,2017-11-12 10:18:00.0,c99a1723_1695_4b76_a0f0_01a86a483ddd
347f34f5-0106-47ce-b70c-37189bf16e61,43,695,2017-11-12 10:18:00.0,4934aa7f_0b20_4fe4_875f_1132878b0398
348ffe46-6344-428a-bd5f-15a216d35ce9,79,447,2017-11-12 10:18:00.0,7dbe69b8_e69c_4a9a_bee4_468526af583c
34db7549-a698-4cff-b877-c5338631a063,37,1604,2017-11-12 10:18:00.0,0551d929_f16a_488f_acc0_d079e464b8f9
34f124e4-48ea-4470-85b0-4ed46b4896f7,16,218,2017-11-12 10:18:00.0,eea82080_5ef3_46ac_a79f_69b2f3689e0c
3523beb1-aa8d-4d2c-9d70-98481f14ecef,86,1884,2017-11-12 10:18:00.0,79c058ed_5c03_411c_8657_760ccc73d2eb
3700657e-e916-474b-871d-502d0251decc,81,2014,2017-11-12 10:18:00.0,cb9e2d34_8507_4703_b8c4_50c37bc901a9
3f268731-5d7b-495c-bddf-b755dcb1e04d,39,2192,2017-11-12 10:18:00.0,2faccfb4_482b_4f5f_ba34_99813ec559cc
405db8cb-e8fb-4226-890e-f8b52d604f02,31,2511,2017-11-12 10:18:00.0,4a1675cc_3edc_4572_a795_f6905fa43e5e
41c12011-7f6e-4626-a98c-7487e87f1834,61,3211,2017-11-12 10:18:00.0,39d10e37_6ea6_4f2d_9063_759752f8117d
4304930b-94df-4541-9267-3c9b2d7b2ac2,25,432,2017-11-12 10:18:00.0,c4dc496f_725b_4e4c_8bd8_3f0e672389eb
4585cd10-5caa-4164-8de2-3891f2d94864,47,3171,2017-11-12 10:18:00.0,d7700ef3_be56_4fa7_8578_bdf70c63583a
484a38a1-2135-42ff-959c-4ca4fc98f823,94,8,2017-11-12 10:18:00.0,4df8f76c_26d4_4f3f_93e7_0b9699386c01
4924f449-893e-46b1-bf06-33b66b4b9b5a,82,891,2017-11-12 10:18:00.0,1e867075_9ab4_4d7a_b60b_2dd3f492d6de
4a020521-d74b-4885-a11f-dd4ade82ad69,76,1554,2017-11-12 10:18:00.0,363965a5_fb52_44ad_9941_701ce8a59e7d
4c4f264e-b83a-44dc-ade8-7471d8467819,67,1656,2017-11-12 10:18:00.0,a4cf2e33_a2d1_44c3_adb6_7cf9c0107f65
4c6d2681-f164-4d3e-9df8-5c7bcf482777,61,3287,2017-11-12 10:18:00.0,3451cb12_fb5b_46c5_8e52_b689555d00ed
4c929f3a-6a54-47e1-a087-2672deb768f4,65,737,2017-11-12 10:18:00.0,7b124048_b973_4e03_b381_8db4953e5daa
4d71b87c-4994-44ad-9e4b-2f51ee311b62,45,158,2017-11-12 10:18:00.0,7c664483_d53a_49ec_9aa3_ac306d50ee84
4dc6852a-98cc-42b7-9db5-54c0f6311a1a,4,2370,2017-11-12 10:18:00.0,fcdaab8c_d3be_447d_ae8c_087959e1a432
4ea0e909-8f11-4677-aac2-09938f50d50e,82,2584,2017-11-12 10:18:00.0,d4165f41_d17c_4863_9705_73ea15f3d0e7
503d8abc-7edf-43eb-b04c-364598f67418,75,1638,2017-11-12 10:18:00.0,770370df_f65b_4363_9c32_83375c64a06f
50d86dda-cefd-47fc-abe8-d413dd49b9e5,12,2569,2017-11-12 10:18:00.0,235f4c1d_1f66_4083_be51_ca15ddfc6a22
5137a85b-9bb2-4ec5-b013-fc88b5684f9c,3,1105,2017-11-12 10:18:00.0,5dac83c1_c786_49db_9015_3bc04a633bab
51cb318f-1c37-458f-a9ab-99112c80d1a7,69,133,2017-11-12 10:18:00.0,7ce613fe_a9ee_412b_8a1b_91d9ca7b61c6
51d1d7dc-8e50-4568-bd31-3d26817cd56b,96,3547,2017-11-12 10:18:00.0,023b3172_92a5_4a93_8d19_8d5da9e95a4e
54faae56-776d-4fcc-a176-121754f2a014,40,1084,2017-11-12 10:18:00.0,65d3107a_6684_4f77_9c37_d29a38eff2aa
5a5d97d7-aa4e-4c06-955a-722b5b6714cd,48,1728,2017-11-12 10:18:00.0,90976e22_fd6b_463c_a89d_0b130aff9de5
5a98c3e4-75ee-496a-9888-e978f4d80916,15,1371,2017-11-12 10:18:00.0,527b3cfc_a449_44e1_9c48_b407734f82b4
5b1b02e3-157a-42bf-b6d1-8164cbd31b53,9,187,2017-11-12 10:18:00.0,c764f51c_e0d9_45c9_a419_ea746cdcdfcc
5b8fd7ec-db0e-4179-b70d-5d70bd4c1e72,55,2528,2017-11-12 10:18:00.0,e5027223_7b20_438e_94bb_1af20e290b8c
5ddcc0a7-1c93-4b52-bbf9-1125886980cb,43,696,2017-11-12 10:18:00.0,f5289d52_dc76_4684_819e_05289a449188
5e4e4ece-c4d8-4cce-aa5f-a398cdf4e3be,60,945,2017-11-12 10:18:00.0,cbc0f0e8_6654_462e_816d_3a89204cf467
60119e96-30b8-4fdf-8d0a-f6d1e72950a9,57,1965,2017-11-12 10:18:00.0,1f907ee7_98ff_4080_a1eb_bdbd6a031887
60b2024e-066d-463e-b871-1e66979fd90f,1,3332,2017-11-12 10:18:00.0,d34f032c_1431_448a_92aa_61862bab179b
60eb65fe-28e2-4895-a2d8-fb87b63472dc,61,3315,2017-11-12 10:18:00.0,cd647b1b_e5d3_43cc_a2b7_ed9d823d6d0c
6121b773-fcf0-4d80-a693-c7dcdff7470f,65,614,2017-11-12 10:18:00.0,02688c4a_de26_475d_8b6e_6befbda7b0bb
615d77c3-b239-4be0-b10d-89a2460468f6,33,1266,2017-11-12 10:18:00.0,14b618e1_4aba_48dd_b4e6_7fa96f0ff0e2
633e0d14-b552-43e3-83bd-3bb3d26f0da0,33,3309,2017-11-12 10:18:00.0,271984a5_91b5_4957_9f81_60c5a0693a71
636a28f0-1924-4e78-95cb-4eed5df43982,48,2620,2017-11-12 10:18:00.0,2b17f0a5_e91a_4d13_81f8_719b781354b0
636cd044-2a51-411f-8c5f-998c935c3964,98,224,2017-11-12 10:18:00.0,e1390499_cfbb_4ca0_8bb6_70793c27cd94
