0200e45c-5c7c-4631-ad3d-ef05e1b46a99,b66b9dff-60ad-42b4-a077-d98d221ef796,2017-11-12 23:54:00.0,3143_clwa_3051
06fe04cc-6675-466a-8828-8c0b1a34fbe9,6a91faaa-65d6-4186-adb5-1d4b2779fcb5,2017-11-12 23:54:00.0,3143_clwa_3051
072a7d00-ccab-41ed-b3ad-288530b49d61,a6eaff77-3761-4a03-99f9-b2f7a2a80870,2017-11-12 23:54:00.0,3141_clwa_1200
08522b23-e338-4ead-8190-ef83377420fa,33a1b6a7-7ff4-4356-aba0-bfe8d40530d0,2017-11-12 23:54:00.0,3142_clwa_2059
08d622a3-f9e6-4a10-aa9a-21a82af08975,50109537-9018-45ad-822a-7406c8666485,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
0913f890-7192-44b2-8f3a-293d6d3c4683,53e14e90-adb5-4450-b9c5-1b1d961c8940,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
0d23ef44-caa4-4f1c-8cc3-aefa669dc8cd,146bea6f-10fd-4b16-9ffd-691b2e636b57,2017-11-12 23:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
0ddb2d48-0135-4e53-b71c-15afa4abe427,060faeef-bf69-47f5-9b54-86f13ca38916,2017-11-12 23:54:00.0,3141_clwa_1412
107ee8b0-558a-4f83-b382-a95dc21455b6,77ddc5d2-e9ca-4205-ae90-114aa8b747c0,2017-11-12 23:54:00.0,3141_clwd_1100
11e7ca15-447a-4a8d-b24a-32a993e3b044,522c7844-11d7-4abe-849a-eb4f8bd80ce1,2017-11-12 23:54:00.0,3141_clwa_1412
13db583a-44f3-45ef-a486-129e275fdabe,112ad85e-9a93-49bf-a9ac-eb3e305b0e80,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
14f6423c-dc56-4877-a6cb-4951ff0cc216,049d8d5c-f039-48c7-b880-927ec22c0c4e,2017-11-12 23:54:00.0,3141_clwa_1412
1a2e98f4-eed5-4f62-b3b1-e6245ad1e906,833a07d6-e6dc-4315-a9ee-f531129e4ab3,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
1c81f2f9-fd33-4ba4-957e-dcbb5620768f,de2956c5-db3c-4f66-a246-b87dd519f21c,2017-11-12 23:54:00.0,3142_clwa_2059
1e742bce-01bc-4fb5-a065-3850d33055e6,df6e5a99-a065-494b-b903-c1202b3532a5,2017-11-12 23:54:00.0,3144_clwa_4209
1ed0b7fb-b8f6-43e7-8a8a-5355b496164e,8694ca39-4021-47b7-9f9d-70ff9ea640e9,2017-11-12 23:54:00.0,3141_clwd_1100
28636c2b-34d0-430b-86ad-2f54f82ca036,8205bddb-1bf3-4b33-a745-a670c68fe3d4,2017-11-12 23:54:00.0,3143_clwa_3051
2d13d0e6-332a-4c38-92c4-4acb5ca83be0,32a8fe45-75a4-424b-bfee-a1be5eb24f28,2017-11-12 23:54:00.0,3143_clwa_3051
2d801f9d-5c9d-4b50-a9ba-84f3fa6bcea4,8ebe1d62-1e87-4789-9a57-91b7935acb00,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
2f79740f-b632-4a4e-aebd-1dcbc9f16870,47caf8fb-8fd4-401a-bb2b-ea2f81674e8b,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
330f4dd3-64c7-4abb-89cc-a0a3a945ad3f,8485a2d7-a5ab-48dd-83a1-733cf30ca03b,2017-11-12 23:54:00.0,3141_clwa_1500
38f9503d-08d1-4d42-b233-186942348913,779dcc8d-cc25-4e2b-89d5-15b2c368d246,2017-11-12 23:54:00.0,3141_clwd_1100
39306da2-7cbe-4d76-b1e0-f747c88428e3,73a479c2-d323-43fe-839d-57f23e708e1e,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
3b68f1ce-883d-4a17-ad16-fbc194d6f828,6f63bfa4-8b6a-4efd-93fb-5ff06841717f,2017-11-12 23:54:00.0,3141_clwa_1412
40b4e0f5-7650-4e11-997d-234bc91bbf10,909adcda-eb7f-43bc-8f66-d290c5898f46,2017-11-12 23:54:00.0,3141_clwa_1412
4374d1c4-f102-46a9-9a89-ba948942f28a,6ab40817-5329-48ca-ae2d-1e363cc19570,2017-11-12 23:54:00.0,3141_clwa_1500
4426175a-911c-4fa2-8abb-facffee36eb3,e3b536df-7f5c-4e34-a10c-93bdc2618d23,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
4d781dea-54bb-4dbe-8535-e309a8bd5772,cb6929e0-98a9-4ab2-b1c8-12841624766d,2017-11-12 23:54:00.0,3141_clwd_1100
4d9e24bf-6a1a-4373-ae7b-1805e13c44cf,df2ed24f-d7e2-4d2e-bb5e-b21a5426895d,2017-11-12 23:54:00.0,3141_clwa_1200
4f75f738-1b04-47b0-9236-6f03d44ee4c3,3743aa58-c79f-447b-acf9-b8d0a3d5c178,2017-11-12 23:54:00.0,3141_clwb_1300
4f8e469c-7484-4d74-991d-509276c6efb8,0272a087-0d70-4182-b5e7-355c518ead0a,2017-11-12 23:54:00.0,3141_clwa_1200
52189c82-0d77-468f-9778-cea687a47c41,ae4b9228-c3b3-436a-8bf2-d6bebc1909cd,2017-11-12 23:54:00.0,3144_clwa_4209
570f39a6-8d78-45d6-9e0a-1009c48b08d5,56aeb9af-0f26-4adc-8dbe-2e16b01028ff,2017-11-12 23:54:00.0,3141_clwa_1500
57cac27f-397a-4f44-972e-1690d07c5a7c,06737d1f-1031-42a4-84d6-9126c442c3a9,2017-11-12 23:54:00.0,3142_clwa_2059
5acfe8b4-cc70-40c2-9204-58fb53e08582,e630a065-b7c9-462c-9485-293987ff3061,2017-11-12 23:54:00.0,3141_clwa_1500
5d236c3c-231c-452c-8374-1d1b8f181cc5,49ee29a5-5c36-4c27-927b-40e779a8d17e,2017-11-12 23:54:00.0,3146_clwa_6122
5e2b8ee6-16ab-4bab-b557-d300e830fea9,44a565bb-535e-4dac-9980-a2c026b7afe1,2017-11-12 23:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
5fab31eb-7ad3-449a-a146-7486fea1d0ab,cf3cd317-bb3e-48c9-9221-c66051c6ca12,2017-11-12 23:54:00.0,3142_clwa_2059
608d3419-02c9-4e3d-a838-d7d5c881feed,46d52887-87a4-48fa-a72a-bc2cb722e547,2017-11-12 23:54:00.0,3146_clwa_6122
63e3502f-1aff-4c36-b50b-92bd365f8a76,e3dc7b87-df0b-456b-bcb3-421ccf17cb66,2017-11-12 23:54:00.0,3144_clwa_4209
6a2b1b36-a662-49c4-b3e0-66f0bdc96bb0,1c47595b-6745-405e-8b65-e1b89a1f25e0,2017-11-12 23:54:00.0,3141_clwa_1412
6cee3bfb-7f2d-4e98-8352-4ab6f4cc1326,dcaa1692-5ce1-4ce2-a51a-111fd7b1ffee,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
70375fef-61a9-44ba-9a44-aa24e4145536,c068cefb-6309-4bd1-840d-dfca99c550ab,2017-11-12 23:54:00.0,3142_clwa_2059
73ecb763-b4e5-4a94-bade-b4098b4793be,cbb381e1-f502-4bfa-a4a4-bc621a9f47d0,2017-11-12 23:54:00.0,3141_clwd_1100
7599edf9-ea1c-465b-b941-60e8117d29cb,55628e74-9eb9-4df2-8b3c-1337946faa07,2017-11-12 23:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
763822a9-3ddb-45c3-8230-e1a1bab5f606,22991f4a-9f29-4f73-a9a9-cd6dd9396695,2017-11-12 23:54:00.0,3141_clwb_1300
76c9e2c5-017e-42ac-b1dc-ad5186a506d6,54acc867-a34d-4489-9c4e-ae9814da107d,2017-11-12 23:54:00.0,3141_clwa_1200
806e9622-cb0d-4e6e-aeb8-7066e1a44c49,4e5618d7-bb9b-48fa-9cb1-1d2eaa266574,2017-11-12 23:54:00.0,3141_clwa_1500
86778b2d-4b90-4bc6-b287-3029256286ab,016337b9-1807-4030-a740-aeda433daa43,2017-11-12 23:54:00.0,3141_clwa_1200
86e2d3b8-df41-42c0-aca7-6f5d864d684f,a3b5cbb7-dcde-454a-8efb-b562c533ea5b,2017-11-12 23:54:00.0,3141_clwb_1300
966abed8-b5e6-499c-bc69-7ec22deb2522,94b20b2e-98c3-41d2-9daa-abf1db2569d1,2017-11-12 23:54:00.0,3143_clwa_3051
9819f134-03ee-4006-9123-d924bca7d729,37a706ae-00ae-4929-8540-6e1f8954c013,2017-11-12 23:54:00.0,3141_clwb_1300
9b1c1732-1832-4d18-95d0-c059d540d6db,579b2487-3024-4e49-8df4-fe1052506bc6,2017-11-12 23:54:00.0,3141_clwa_1500
9b402ea2-c782-450a-9e3d-e569bcd97642,6adee728-4d07-4598-b2dd-60ed25da2a59,2017-11-12 23:54:00.0,3141_clwb_1300
9c67e8ae-8c55-46c8-ad82-73af6aff4c83,6df214dc-5cd0-4fe1-a6cb-16b73b4a39e9,2017-11-12 23:54:00.0,3146_clwa_6122
9e593cb8-944c-4b1c-ba27-5d22fbf22dd1,0bb2a61a-6875-4537-beb1-3987635b81c8,2017-11-12 23:54:00.0,3146_clwa_6122
a17fc557-5798-4456-90c3-cf036009dce3,ed0dd14b-e9e0-44de-a140-7e4e76da5f51,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
adf1d6ae-292f-46be-b939-153aa6895b17,ed547b40-608e-47e8-add0-f07338189d40,2017-11-12 23:54:00.0,3141_clwd_1100
b1d10f2d-34d0-499a-bb40-2b56b4a83762,3c679984-e5c4-45fa-b38f-96841ba6cbc0,2017-11-12 23:54:00.0,3141_clwa_1412
b40ca5b3-ca2d-422a-8d0e-5b416b3d65fb,e299ecb5-1a0b-4db2-8702-b22113225220,2017-11-12 23:54:00.0,3146_clwa_6122
b59ec53e-790e-429a-b10d-f33a0eda82d7,11b240b3-6340-45c5-ab4b-27cc45e64a54,2017-11-12 23:54:00.0,3144_clwa_4209
b5ebebd6-7b90-4fec-835c-698cb8f1a865,f257c652-cb58-43f1-bbda-2915e4e08447,2017-11-12 23:54:00.0,3146_clwa_6122
b6de5da8-5054-44b9-93f7-d4de73983cdc,5e66deb0-40d6-47e5-9819-4159a5944bd8,2017-11-12 23:54:00.0,3141_clwb_1300
bc1cf9c0-5542-4590-b092-dab683194abd,a9549695-dfb8-41a9-8c67-143bcfb0dc5d,2017-11-12 23:54:00.0,3144_clwa_4209
bc7ae25f-d3d0-486a-9a9b-b88f3ed43d47,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-12 23:54:00.0,3141_clwd_1100
bc7ea6f6-84b9-46bd-8802-cd644c012cc5,23ed4dec-b6ef-463e-ad6f-221ef5f878b8,2017-11-12 23:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
bdad2752-1aa8-4ebe-9078-fee8009c9b6c,149e6f64-1977-481c-a580-1d61ff8d427e,2017-11-12 23:54:00.0,3141_clwa_1200
bff59a33-0597-4745-a0d8-c8af772d2082,160ceadc-3fb8-484b-b7e7-df34a1741b70,2017-11-12 23:54:00.0,3141_clwd_1100
c095d4ff-99e8-4086-956d-aa4683ca4bc5,17d424d7-bb1f-4ddb-b3c4-7c56b5a23802,2017-11-12 23:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
c2a03a3e-0595-4de8-a6bf-a08614cf5e03,272fcab4-1d6a-43e5-bd14-9c67abb9ae1d,2017-11-12 23:54:00.0,3144_clwa_4209
c3bf5688-24d4-4b82-bac9-717726d884e0,6e1ed5b5-0b04-4c1c-b398-4a0519e7e618,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
c5258596-f041-4c88-9063-ec76c31c61fa,bfe46400-c957-45d7-b6e7-6e4f17871b42,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
c549585b-0dac-4d6c-9377-608b65de9704,4237a218-9af2-499c-9e17-5dfe0458a185,2017-11-12 23:54:00.0,523e6cb7_d61b_45a4_ade7_109e2be10f2f
c66e05eb-0825-415c-8e71-924fa6b70d0d,4cb27c91-3567-4627-b9e8-6c319cf01429,2017-11-12 23:54:00.0,3141_clwa_1412
ca8dc9bf-4e83-49d8-826c-c5367f165fa5,4e315da2-2cc1-4d54-a7ad-d7fa922eef21,2017-11-12 23:54:00.0,3141_clwa_1500
cc846e91-ba0c-407d-ab9f-8bde957a189b,711185a4-04a4-4f76-bdd5-cd560beacedb,2017-11-12 23:54:00.0,3144_clwa_4209
ce011ef5-e72c-479b-87b9-02182d26c36b,d196ab7b-3a92-4ecb-ab36-07e44f423e09,2017-11-12 23:54:00.0,3143_clwa_3051
ce6eb6be-bc99-4ecf-baaa-41ef251b8c43,8a45c4d6-dd8a-4a6d-8dbd-a98137e9bed1,2017-11-12 23:54:00.0,3146_clwa_6122
d1d6c8c9-0cb0-44d6-810d-aa04878c6b30,eb56ae4c-ddfb-43fd-ab45-3c2d36ebaaec,2017-11-12 23:54:00.0,3141_clwb_1300
d3f8d016-5cae-4ae5-9c33-49e767db088d,188a45a8-f048-4790-b230-8e9be0031c53,2017-11-12 23:54:00.0,3141_clwa_1200
d87fc5b7-6335-4305-870e-50d896ca56dd,edad0857-c62f-4a0d-b815-f183f31b1533,2017-11-12 23:54:00.0,3141_clwa_1200
da3d4a6f-1dd5-42d7-a1f2-b7af26364a42,b38297ff-5d01-40bc-996e-a201dd000eb7,2017-11-12 23:54:00.0,3146_clwa_6122
db9bf8da-b868-4d98-b365-f86ef2424d4f,c7764808-fb45-4b66-9aca-90011bf0201e,2017-11-12 23:54:00.0,8adbc232_25c2_435b_a040_bef165b8ced1
dbf2ac75-ea95-4195-bbcb-d85f3a41045e,48442545-9316-4c21-93cf-b642b715cb39,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
dc79282e-dbd4-4607-a809-e172410d8776,964bea05-9d3f-4ec7-acb2-c75ab4bd0a32,2017-11-12 23:54:00.0,3144_clwa_4209
dec4fe2c-48dc-4e68-9841-1f94c39f5de3,6d540233-2473-4834-aafb-8c912d3f1201,2017-11-12 23:54:00.0,f101d556_27f6_4b4a_8829_bef75e0563c4
