02244812-5cf3-4b78-81f5-db77777e6f5b,4059,19,2017-11-11 04:48:00.0,vSensor2
0264ca74-4105-4ace-8423-ba53f44b0929,2208,33,2017-11-11 04:48:00.0,vSensor2
02b6394a-7615-4383-b930-058a6bace828,2099,91,2017-11-11 04:48:00.0,vSensor2
03631da1-c589-4212-b14c-353db5a34e26,3074,32,2017-11-11 04:48:00.0,vSensor2
0490c978-7177-487f-938b-18afc15e95c6,2089,54,2017-11-11 04:48:00.0,vSensor2
04eb9e7f-6c93-4c18-9232-96538095025f,5081,91,2017-11-11 04:48:00.0,vSensor2
053a5c35-f912-4bff-ab44-e3f04d1914b3,2100_3,8,2017-11-11 04:48:00.0,vSensor2
054361fa-88aa-4143-8bfc-6c9e308dba44,5039,43,2017-11-11 04:48:00.0,vSensor2
054bcdb6-bc9d-4fab-9011-e961502efbd6,4100_6,26,2017-11-11 04:48:00.0,vSensor2
060d52e7-1d68-460a-856b-c56d6e8e6c12,3054,66,2017-11-11 04:48:00.0,vSensor2
061f47c3-bd5b-4e2f-b343-8281f586aa27,5243,25,2017-11-11 04:48:00.0,vSensor2
070f5d45-0484-456e-8bf4-d973bb717873,5064,65,2017-11-11 04:48:00.0,vSensor2
08e7e308-991f-4672-9eae-ac1417ef50ed,2100_8,89,2017-11-11 04:48:00.0,vSensor2
0986c2e4-ac6b-4f0b-99cf-cea5de24caa7,3212,90,2017-11-11 04:48:00.0,vSensor2
09ee9654-7ae5-47c1-b77e-05f23fe1a1e2,2013,77,2017-11-11 04:48:00.0,vSensor2
0bb30956-2ba1-4c73-b2de-715a4254a83e,1406,87,2017-11-11 04:48:00.0,vSensor2
0bf50d3e-eeb0-4076-bffe-1d02bef5465b,3099,91,2017-11-11 04:48:00.0,vSensor2
0caa70af-1089-44f8-96a8-3a22a2ca94c6,5089,11,2017-11-11 04:48:00.0,vSensor2
0cb86bc8-7bd5-4fcf-aa17-cea5ba1390aa,6019,21,2017-11-11 04:48:00.0,vSensor2
0d1c9c74-60d6-4d79-9705-9eaf485de0c2,1428,30,2017-11-11 04:48:00.0,vSensor2
0d4e7ddc-c161-4ca2-aaf0-86d2e8289f7b,6042,53,2017-11-11 04:48:00.0,vSensor2
106ded40-afb5-44bf-913c-b63cefeb1524,2202,2,2017-11-11 04:48:00.0,vSensor2
11329f50-87e7-4246-b72c-c64b831f16ad,5202,7,2017-11-11 04:48:00.0,vSensor2
12098d28-ed9c-40e4-9385-44216de73414,5099,41,2017-11-11 04:48:00.0,vSensor2
148243f9-9363-48d4-99b9-e1aa8a0d3acd,4091,96,2017-11-11 04:48:00.0,vSensor2
15322de7-54d4-476f-a971-eb552332fdc9,2100_7,97,2017-11-11 04:48:00.0,vSensor2
16c7c1e2-db83-448a-b148-98bcf469064b,3100_8,40,2017-11-11 04:48:00.0,vSensor2
1704c903-1f4c-4f0a-8a16-266d41bf98eb,1429,77,2017-11-11 04:48:00.0,vSensor2
17f56910-f17b-4e78-9299-215a6da5f467,5208,7,2017-11-11 04:48:00.0,vSensor2
181d45d1-f937-4687-a860-f1deafcd9eb3,3084,63,2017-11-11 04:48:00.0,vSensor2
18588a77-7838-4933-b376-bd8ee84b5325,4066,53,2017-11-11 04:48:00.0,vSensor2
1888c1e4-9720-4df8-afd0-4dfc44266169,4058,40,2017-11-11 04:48:00.0,vSensor2
18c0371c-7387-4a4f-b5ee-ce0df174d0bc,5058,35,2017-11-11 04:48:00.0,vSensor2
19dc236d-f82f-4d4d-877f-98692888687c,1600,70,2017-11-11 04:48:00.0,vSensor2
19e83add-16d2-4f04-9af8-3aeb165106a7,6086,66,2017-11-11 04:48:00.0,vSensor2
1c536703-e828-464c-9b4c-a5af43ac45fe,3092,44,2017-11-11 04:48:00.0,vSensor2
1c83f818-abf6-42b4-9cf4-ac43f6ef3f41,5076,1,2017-11-11 04:48:00.0,vSensor2
1d4f2556-30a1-4437-be56-dd5c71fd217f,4064,14,2017-11-11 04:48:00.0,vSensor2
1d599eea-a6a2-4517-b72a-ba76d3b8f71f,6092,56,2017-11-11 04:48:00.0,vSensor2
1e3e1a13-c09d-4817-a56c-b83f24b6d2f8,1434,87,2017-11-11 04:48:00.0,vSensor2
1ea2783f-850b-4117-992e-ecae32595967,5032,22,2017-11-11 04:48:00.0,vSensor2
1ed9f1cb-4ab9-426b-b3bb-fccd45d501f5,1407,96,2017-11-11 04:48:00.0,vSensor2
1fd53820-b2a4-42a2-9958-e32f4e35511b,3100_3,16,2017-11-11 04:48:00.0,vSensor2
20e78354-688b-4b44-8203-31fe2cc318b2,2082,42,2017-11-11 04:48:00.0,vSensor2
214cdea2-be24-4077-b8da-36cdda96028d,4042,57,2017-11-11 04:48:00.0,vSensor2
22c3df44-08f3-4a92-843d-c1a8517df4b5,6215,59,2017-11-11 04:48:00.0,vSensor2
2358a71a-ec74-496f-948f-733465c80f7b,2100_10,79,2017-11-11 04:48:00.0,vSensor2
23eaef88-3dca-4e53-aa9e-82ebf445b44f,5100_9,71,2017-11-11 04:48:00.0,vSensor2
24b4fed2-9e7f-4f39-9a52-cd5d4d3add69,1403,65,2017-11-11 04:48:00.0,vSensor2
