0247b2c7-6061-41e5-bfb1-0231504484a2,99,395,2017-11-12 08:24:00.0,4b0bbd6f_aac0_4654_9661_052c4608f8ec
033a3e82-0e05-4cca-8d57-3c96e8d2ee75,6,2506,2017-11-12 08:24:00.0,dfe9493c_b6cd_4fce_a3c7_150f05e7fbde
04b3532b-6493-4a29-9427-b8677a8008ea,22,2409,2017-11-12 08:24:00.0,1f4da13f_bd16_446a_afff_ae9710980928
059b8203-07ad-4a5b-9ce9-63a12a55e13b,28,1048,2017-11-12 08:24:00.0,206699d9_e932_430d_858c_f247dac40956
0611e109-223d-4f8d-a357-fafb4e224a1e,94,1067,2017-11-12 08:24:00.0,aa571df3_1665_4166_8bce_1681e6407266
0698bbf4-97bb-4989-97ff-905e004bd8ae,3,119,2017-11-12 08:24:00.0,64523ee1_2c23_4616_8326_929c8364f27a
06c3337b-0b45-4e5d-8a5e-7d9ab3c83bb9,74,193,2017-11-12 08:24:00.0,24e225d6_b833_49e7_8727_9ff74029bd99
08e5c8ac-e497-45c7-bdda-3801040d4ae4,68,3257,2017-11-12 08:24:00.0,3bfab766_c0de_44cd_ad9e_86dee185fe73
090bf67e-ac37-4f57-b05a-dd79bfe819f5,39,2311,2017-11-12 08:24:00.0,a83d4a0d_46d1_4a3b_803c_36f8aad6fb9d
0b9b1bb4-54a1-4ce2-91e6-bb67fa054d8a,27,622,2017-11-12 08:24:00.0,ce497133_46c3_46a6_9cf7_19b2b2f8c282
0d3b3338-79e3-413d-8699-5606afcc3339,36,185,2017-11-12 08:24:00.0,d71a26af_6496_4763_b356_b021bd556316
0d9e2b51-39cd-488c-9acf-8f22b60d4183,99,437,2017-11-12 08:24:00.0,10a4a8f2_8818_46ac_b271_1234c9eb2d5f
0e2f21fd-f09f-4b89-b74c-d525d4ae79d0,25,2685,2017-11-12 08:24:00.0,69d61d76_247e_42b3_87dc_a664de839511
101cac7a-66fa-426f-ab38-13d57418a5ba,72,2734,2017-11-12 08:24:00.0,e14eab61_2ea8_4291_8f7a_c5ad7e032d90
11c4e32e-f914-47bf-a899-8f1d03cf34b3,22,1531,2017-11-12 08:24:00.0,cd291073_af70_48aa_849a_2361d7acd223
120c9d9d-336a-4af1-b6eb-68848b891771,29,2352,2017-11-12 08:24:00.0,a8022ad0_eff1_470f_b607_85eba93dcfb8
1237b176-c4dc-407d-80a7-b98394bb6eba,66,919,2017-11-12 08:24:00.0,4576b7b6_a883_48cb_972c_dfc218db9e0f
13231b07-2930-4ebf-b531-2f233e84d7ec,83,645,2017-11-12 08:24:00.0,d5400378_7f97_4ae2_b8ff_5b7b2a6e21b1
1441837b-5d8c-4a99-8d8b-1da81b5083b7,47,1922,2017-11-12 08:24:00.0,a5a0917e_c0fe_49f2_bc29_a0db26ae7f2c
15a41337-848b-4dfe-95f7-cba4e7ddf640,58,631,2017-11-12 08:24:00.0,737604ee_5756_41a2_a1ae_8197744998cc
17de5e90-9a90-4b5d-9532-199c9cc33832,46,656,2017-11-12 08:24:00.0,5d5cfab5_130a_41d4_9ddd_6f69edbef8b9
1a204107-bcc1-44c4-9499-a6623aa93177,70,2531,2017-11-12 08:24:00.0,36c2e1c5_e148_4aa7_9f8b_6d4d1b038034
